y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3985.2060787128207,0.237244877576828,3989.4577198351617,0.2344931027889252
3990.79886108458,0.237244877576828,3985.8492146957515,0.23334666228294376
3986.2529652203316,0.237244877576828,3988.7167417227024,0.2307055089473724
3975.418952346682,0.237244877576828,3989.114908205151,0.22968503928184514
3974.397072636544,0.237244877576828,3989.4322274689075,0.2286349294185639
3978.9500092495678,0.22576532161235807,3989.351623034656,0.22813256776332858
3979.120443926811,0.22576532161235807,3988.733251064658,0.22783087289333348
3977.9621193611024,0.22576532161235807,3988.1879572112557,0.2275895831584931
3969.3563820825216,0.21428569948673248,3987.6591726998086,0.22743350899219517
3950.2708544290062,0.22576532161235807,3987.9616821126933,0.22737455940246587
3943.1247372068165,0.21428569948673248,3989.0925720366236,0.22739262139797212
3946.1935325349564,0.20280614352226256,3988.066564990997,0.22779567515850074
3946.685413811445,0.20280614352226256,3987.4037634683846,0.22805489456653594
3955.6159966714376,0.20280614352226256,3986.7140128728743,0.22818443810939792
3955.6587267329687,0.20280614352226256,3986.2192181830997,0.22818536436557768
3950.446630363941,0.21428569948673248,3985.7117987024185,0.22818073308467868
3954.941784280121,0.21428569948673248,3985.120375805318,0.2281794098615647
3959.6889484455583,0.20280614352226256,3984.536479225874,0.2281882754564285
3963.8298798630235,0.20280614352226256,3984.4002771547434,0.22817524170875547
3969.438200438976,0.20280614352226256,3984.2422244839663,0.2280896291732788
3965.8950043140644,0.21428569948673248,3984.2164893332715,0.22803908205032353
3954.391877522349,0.22576532161235807,3984.2247440042493,0.22800077474117286
3951.925187606692,0.22576532161235807,3984.1125775927303,0.22808102822303777
3954.4066873732204,0.21428569948673248,3983.8884875541326,0.22820302939414983
3955.7373888916964,0.20280614352226256,3983.5279526599643,0.22826164817810057
3959.391294721484,0.20280614352226256,3983.257005224347,0.22821626162528996
3955.980658901095,0.20280614352226256,3982.8729202394484,0.22806858992576606
3950.358499612033,0.21428569948673248,3982.503645105421,0.2278952476978302
3954.531721360087,0.21428569948673248,3982.190210392713,0.22767605578899386
3970.2355045416352,0.20280614352226256,3982.33418156594,0.2274665895700455
3979.2015339299437,0.21428569948673248,3982.6956875978703,0.22727465605735786
3990.6517337136265,0.21428569948673248,3982.968577309012,0.22723006343841556
3996.1998437483307,0.22576532161235807,3983.180528125584,0.22729199028015135
3995.2338044595117,0.22576532161235807,3983.4347234348056,0.22744488871097568
4002.206088022291,0.22576532161235807,3983.4750256519314,0.2277215746641159
4006.694929543018,0.22576532161235807,3983.2356401935813,0.22789921736717222
4004.48583391875,0.22576532161235807,3983.0161630593534,0.22802770233154301
3999.2011450020073,0.237244877576828,3982.7563837079997,0.2280687222480774
3992.6651450788377,0.237244877576828,3982.577694359779,0.22791780865192413
3985.207535419464,0.237244877576828,3982.71413921535,0.22758746600151059
3986.5273116381163,0.237244877576828,3982.919777636468,0.22730171597003934
3995.291101587474,0.22576532161235807,3983.3410086407657,0.22698414242267606
3996.5470254982706,0.22576532161235807,3983.651287155747,0.2266880712509155
4000.199717405855,0.22576532161235807,3983.9285469868178,0.22653206324577335
4001.148761783838,0.22576532161235807,3983.9096098004575,0.22652213907241825
3997.8422804884312,0.22576532161235807,3983.5888915545343,0.22662965095043186
4003.23306620568,0.22576532161235807,3983.136098572969,0.22663811957836155
4006.1860533556933,0.21428569948673248,3983.010336232781,0.2263912723064423
4003.113859045386,0.21428569948673248,3982.865151137352,0.2260654947757721
3997.977511421799,0.22576532161235807,3983.190482287645,0.22569717562198643
