y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4174.4448964430085,0.35969389355182646,4176.492054845452,0.35959379172325134
4177.506408237933,0.35969389355182646,4175.42113267833,0.35945141291618354
4176.236645614027,0.35969389355182646,4174.703219087719,0.3595887634754181
4183.137064982414,0.35969389355182646,4174.744492442607,0.35951479530334474
4186.042709166526,0.35969389355182646,4175.3915129765865,0.35925445115566257
4184.07348456949,0.35969389355182646,4176.23324663186,0.3589812717437745
4188.674006932854,0.35969389355182646,4176.728526890515,0.3587904629707337
4187.12844118452,0.35969389355182646,4176.888279052376,0.35878338372707375
4182.339760879754,0.35969389355182646,4177.062841065108,0.3588662836551667
4187.659167971491,0.35969389355182646,4177.212396280467,0.35896863496303566
4188.6839610949155,0.35969389355182646,4177.412936228335,0.35913410401344303
4186.840498838066,0.35969389355182646,4177.804061962008,0.35932822084426885
4192.35534740442,0.35969389355182646,4177.938078973173,0.3595269689559937
4193.540378258585,0.35969389355182646,4178.172365958273,0.3596739790439606
4191.711725852608,0.35969389355182646,4178.652350797176,0.3596321651935578
4194.553274944424,0.35969389355182646,4179.601152390718,0.35929487562179563
4193.21383318609,0.35969389355182646,4180.682028719902,0.35887250280380256
4184.103832624554,0.35969389355182646,4181.561879532336,0.3585321036577225
4180.863631481408,0.35969389355182646,4181.764118971288,0.3584335896968842
4176.441070112943,0.35969389355182646,4181.442186803161,0.3584669349193573
4167.485237671136,0.35969389355182646,4181.077767357945,0.358566705942154
4166.01833408153,0.35969389355182646,4180.876499056756,0.35855790650844577
4163.084041333436,0.35969389355182646,4181.126809814929,0.3584203574657441
4162.373168491601,0.35969389355182646,4181.574018754362,0.3582485369443894
4169.640192365169,0.35969389355182646,4181.761448342442,0.35824952936172483
4174.801546786129,0.35969389355182646,4181.846908465504,0.3583647159337998
4172.706559848904,0.35969389355182646,4182.077796468436,0.3583993843793869
4169.9077408186195,0.35969389355182646,4182.409197229742,0.35836253261566164
4164.675250556587,0.35969389355182646,4183.030482613027,0.35830080425739286
4159.84821031022,0.35969389355182646,4183.629189043342,0.35820281958580025
4165.2931369577045,0.35969389355182646,4183.841139859914,0.35825899040699005
4170.549177310466,0.35969389355182646,4183.8756152504675,0.3583780804872513
4170.786377708851,0.35969389355182646,4183.801323211669,0.3585168204307556
4175.465076662063,0.35969389355182646,4183.6240905700915,0.3585309789180756
4175.784580985784,0.35969389355182646,4183.77825868982,0.35837457394599914
4179.9733409380315,0.35969389355182646,4183.876100819349,0.35808875775337223
4185.6100672935245,0.35969389355182646,4183.899408125639,0.35788339352607734
4194.4347961374515,0.35969389355182646,4184.021043130338,0.3577152780294418
4196.234799979447,0.35969389355182646,4184.465338656484,0.35753313636779793
4195.754086787223,0.35969389355182646,4185.037581582784,0.3572712705135346
4195.756029062747,0.35969389355182646,4185.442788814008,0.3570932970046997
4195.856784605562,0.35969389355182646,4185.421909352123,0.3570500276088715
4203.6873111655705,0.35969389355182646,4184.903079002737,0.35714642441272737
4213.443361123323,0.35969389355182646,4184.292961703717,0.35738288438320165
4217.035599705218,0.35969389355182646,4183.626761198937,0.357491984128952
4214.059548033356,0.35969389355182646,4183.113514891684,0.35746671056747437
4209.981740570425,0.35969389355182646,4182.4412447758905,0.3571007732152939
4196.2658763878335,0.35969389355182646,4182.156944196045,0.35669388210773467
4194.060908099054,0.35969389355182646,4182.430076691627,0.3563814029693604
4193.942429292082,0.35969389355182646,4182.7857558969845,0.3562755451202393
