y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4144.139328655421,0.35969389355182646,4141.2538355798715,0.3569482055902481
4149.5133622462745,0.35969389355182646,4141.74571685636,0.355419088959694
4151.408537588954,0.35969389355182646,4141.585964694499,0.3538687345981598
4149.216679659962,0.35969389355182646,4141.803256768762,0.3525143495798111
4153.062385197758,0.35969389355182646,4142.081002168715,0.35214556729793556
4155.868002192377,0.35969389355182646,4142.423571014285,0.35206908500194556
4154.680786278247,0.35969389355182646,4142.526997185945,0.3517075142860413
4157.779201308131,0.35969389355182646,4142.410460654496,0.3512605295181275
4156.77941498208,0.35969389355182646,4142.364331610798,0.3508034882545471
4153.863088282585,0.35969389355182646,4142.12591729021,0.3504286853075028
4158.584274512887,0.35969389355182646,4141.902070036053,0.3503048977851868
4162.379723671495,0.35969389355182646,4142.017149860858,0.3502184913158417
4162.679076886653,0.35969389355182646,4142.291739063084,0.34997647380828856
4164.986985778212,0.35969389355182646,4142.644990424036,0.3498074320554734
4162.064589467704,0.35969389355182646,4142.875150073647,0.34971222615242004
4156.116613459467,0.35969389355182646,4142.892873337804,0.3497144756317139
4158.799624311625,0.35969389355182646,4142.851357198476,0.3499834207296372
4159.34637487167,0.35969389355182646,4143.024462504565,0.35020909643173226
4155.106630186915,0.35969389355182646,4143.396165482997,0.35024482345581054
4144.965524106502,0.35969389355182646,4143.457832730889,0.3501906374692917
4132.079254357159,0.35969389355182646,4143.520956685423,0.350071878194809
4120.8941751825205,0.34056121206283574,4143.295167155742,0.34991547322273253
4120.226275186657,0.34056121206283574,4143.03635894215,0.3499036965370178
4131.158615758716,0.34056121206283574,4143.26603302288,0.34992010450363165
4137.115817575693,0.34056121206283574,4143.766897323668,0.3498863623142243
4145.474400293827,0.35969389355182646,4144.438439086139,0.34990872478485113
4148.262051239847,0.35969389355182646,4145.241812799811,0.3499635062217713
4148.037232847928,0.35969389355182646,4145.942488695144,0.3501631144285202
4152.987607590078,0.35969389355182646,4146.6234990507955,0.3505658373832703
4159.969116961598,0.35969389355182646,4147.268820093691,0.35093475198745727
4162.713309492766,0.35969389355182646,4147.549236122489,0.35124220287799834
4165.560928195595,0.35969389355182646,4147.661159749567,0.3515942463874817
4164.938428890108,0.35969389355182646,4147.597307441711,0.35193391776084904
4164.328068806648,0.35969389355182646,4147.502378725469,0.35222542381286626
4166.408245893001,0.35969389355182646,4147.746134303748,0.3525674108266831
4165.808082756042,0.35969389355182646,4148.113709946691,0.352713759303093
4159.492773889303,0.35969389355182646,4148.528628555536,0.3526854423284531
4142.258720379173,0.35969389355182646,4148.750047965287,0.35261081254482274
4126.295400630712,0.35969389355182646,4148.931650726795,0.352628212928772
4109.772705531299,0.34056121206283574,4149.268635530233,0.35266870355606084
4104.17094013524,0.34056121206283574,4149.500009102046,0.35279943799972535
4112.025016785979,0.3214285967350007,4149.669472641527,0.35283576047420506
4117.228372915148,0.3214285967350007,4149.590082129478,0.3527860734462739
4130.16538461256,0.3214285967350007,4148.598550474405,0.352671085357666
4138.948840101599,0.3214285967350007,4147.850774397611,0.35267624592781066
4140.888202212453,0.34056121206283574,4147.506263276517,0.3526816711425782
4148.612146403074,0.34056121206283574,4147.171463533044,0.35248212909698484
4154.666704780697,0.35969389355182646,4146.834235945164,0.35221933698654173
4154.7842124499075,0.35969389355182646,4147.902487483441,0.3517903480529786
4162.0449239280215,0.35969389355182646,4149.277618554532,0.351471054315567
