y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3288.4560077826973,-0.2755101990103722,3271.4708083240985,-0.27362050408124927
3292.4823449442383,-0.2755101990103722,3265.94891900897,-0.2771999218463898
3282.4767125816343,-0.2755101990103722,3261.7735122009512,-0.2802572288513184
3263.608477002382,-0.2793367286920548,3260.109953214526,-0.2817481704950333
3250.6593260829445,-0.2793367286920548,3254.6630842915174,-0.28509943151474004
3250.374782718658,-0.3022959067821503,3245.653839272797,-0.2899956216812134
3241.537429083824,-0.3022959067821503,3236.5423820046185,-0.29498291575908664
3247.321525594711,-0.30612243646383286,3231.8129411033387,-0.2976971771717072
3257.4317980511782,-0.3022959067821503,3244.9708866416213,-0.2924822887182236
3252.9480550037024,-0.2793367286920548,3260.755274257421,-0.28712409520149235
3270.9107046198246,-0.2755101990103722,3276.9480253021716,-0.2815921624898911
3288.5103914973733,-0.2640306099653244,3285.0749916640516,-0.2788312243819237
3299.9809851740597,-0.2640306099653244,3292.5593076118826,-0.2765255411863327
3317.3238061135407,-0.2640306099653244,3298.4057997239825,-0.27479744488000873
3320.635143097758,-0.2640306099653244,3309.4750707204935,-0.2725077065229416
3311.4200168734787,-0.2640306099653244,3319.7237303080556,-0.27096489453315736
3302.1558481922148,-0.2640306099653244,3320.047604751706,-0.2695841112136841
3289.537855249643,-0.2640306099653244,3317.1526430829763,-0.268635426402092
3293.1626269465683,-0.2640306099653244,3313.155925623178,-0.2685727387070656
3304.9148505742546,-0.267857139647007,3308.819309946656,-0.26921102845668793
3302.9009536401627,-0.267857139647007,3305.5067590402364,-0.2701374831199646
3300.8637493997808,-0.267857139647007,3302.641174288809,-0.27112540149688724
3295.638057102084,-0.2716836693286896,3299.761993608713,-0.2719038867354393
3287.3365287274714,-0.2716836693286896,3296.845424124777,-0.2726342066526413
3289.693965644896,-0.2755101990103722,3294.5455271197557,-0.27313587361574176
3298.273724988341,-0.2755101990103722,3295.9264850174186,-0.27309597843885425
3292.298557122767,-0.2755101990103722,3299.039952682614,-0.27282150888442996
3284.9584551326034,-0.2755101990103722,3298.227595944643,-0.27302293652296067
3279.9590379334686,-0.2755101990103722,3294.7004235928057,-0.27376007103919986
3272.679389268994,-0.2755101990103722,3290.844035539627,-0.2746451088190079
3282.6401065101027,-0.2755101990103722,3287.814085721969,-0.2754729833602906
3298.463582420826,-0.2793367286920548,3285.409791407525,-0.2762962927818299
3296.977741644859,-0.2793367286920548,3283.9326908714174,-0.2770104032158852
3293.2388612608906,-0.2793367286920548,3283.143884224176,-0.27741120749711995
3286.501593036532,-0.2793367286920548,3281.853484922826,-0.2775788267850876
3276.4806652541756,-0.2793367286920548,3281.366702119589,-0.2777662944197655
3282.4674867728945,-0.2793367286920548,3278.643631834745,-0.27793887579441073
3292.252670863509,-0.28316325837373735,3274.9773439984915,-0.2782672005295754
3284.3497945402264,-0.28316325837373735,3271.223653763652,-0.2788210355639458
3274.557084131956,-0.2793367286920548,3267.3864456812735,-0.27973396027088165
3268.3791912585493,-0.2793367286920548,3263.567203647494,-0.28083130919933325
3258.7149138193126,-0.2793367286920548,3262.178962216615,-0.2817464503049851
3262.393098093152,-0.2793367286920548,3262.5713018724914,-0.2824163320064545
3269.6305022649763,-0.28316325837373735,3264.1394465737935,-0.28294383490085606
3264.752720070541,-0.28316325837373735,3266.8477070077656,-0.2833075227737427
3260.098785130262,-0.2793367286920548,3270.3197672916053,-0.28316580557823184
3259.916211230993,-0.2793367286920548,3274.2553030723925,-0.2824617847204209
3257.902799865782,-0.2793367286920548,3281.101338726103,-0.28117865526676183
3260.7018616805076,-0.2793367286920548,3283.2298299161193,-0.2800208681225777
3266.9069464112517,-0.28316325837373735,3284.6285110779404,-0.27930569911003117
