y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1383.4283511152564,-2.8848648025991963e-08,1384.911885439038,0.010068441987037602
1356.391026073694,-2.8848648025991963e-08,1358.9487601545452,0.004959940671920737
1332.2594666084647,-2.8848648025991963e-08,1363.245316398382,0.00510258412361142
1310.401704820901,-2.8848648025991963e-08,1361.8359527211785,0.0018895999193191404
1290.3095928770003,-2.8848648025991963e-08,1348.2805690537689,0.003934707403183024
1271.7569770704208,-2.8848648025991963e-08,1330.009219021529,0.008394366264343311
1254.560676540792,-2.8848648025991963e-08,1313.9124892230031,0.010409039616584792
1238.4925953062473,-2.8848648025991963e-08,1303.2826580638289,0.010790855646133468
1223.3971085404157,-2.8848648025991963e-08,1295.9553022567927,0.010714373350143469
1209.187056629151,-2.8848648025991963e-08,1289.0841384134887,0.01064609503746028
1195.7864480425715,-2.8848648025991963e-08,1279.0624822778104,0.011644400715827952
1182.992072203964,-2.8848648025991963e-08,1264.5313479439615,0.013298429608345042
1170.7611990517973,-2.8848648025991963e-08,1250.0039767689407,0.014419199585914644
1159.1091240058242,-2.8848648025991963e-08,1236.0561320534348,0.015377014636993369
1147.9959090255795,-2.8848648025991963e-08,1223.7497529402672,0.015851390123367337
1137.3850150527655,-2.8848648025991963e-08,1211.9580768409967,0.015522106051444995
1127.1441245673,-2.8848648025991963e-08,1200.2857292942404,0.015192491173744216
1117.197731608182,-2.8848648025991963e-08,1188.953037179768,0.014698531985282925
1107.6208565675317,-2.8848648025991963e-08,1179.4919703172445,0.014214496970176738
1098.40463781327,-2.8848648025991963e-08,1171.265947903633,0.014305534720420843
1089.528438667953,-2.8848648025991963e-08,1163.0807132760285,0.014843358755111669
1080.9735647296607,-2.8848648025991963e-08,1153.9299249284863,0.015953278303146412
1072.631976922363,-2.8848648025991963e-08,1142.0992819265125,0.017303759813308672
1064.4820674308537,-2.8848648025991963e-08,1129.766560701549,0.018179601192474415
1056.5221367640495,-2.8848648025991963e-08,1119.6545887539983,0.01800096607208257
1048.8060830677448,-2.8848648025991963e-08,1111.7410299153328,0.01732784247398378
1041.3224954732357,-2.8848648025991963e-08,1105.7423119590283,0.01662362313270571
1034.0603272884784,-2.8848648025991963e-08,1101.1132624239026,0.0155385801792145
1027.0028263870774,-2.8848648025991963e-08,1096.0695370643734,0.014593666553497364
1020.0783713590799,-2.8848648025991963e-08,1090.559786971271,0.013851139903068521
1013.2823493001163,-2.8848648025991963e-08,1086.4914481015205,0.013607666850090072
1006.610025913596,-2.8848648025991963e-08,1082.7409140644072,0.013529596686363221
1000.0573952562511,-2.8848648025991963e-08,1078.4997126730084,0.013715244889259348
993.6653665063081,-2.8848648025991963e-08,1075.6987085827589,0.013834401130676244
987.4284770138561,-2.8848648025991963e-08,1071.6938578442036,0.01371815598011017
981.3404143834412,-2.8848648025991963e-08,1068.2942687158584,0.0131539998054504
975.3953517884909,-2.8848648025991963e-08,1063.7928024042249,0.01241160547733311
969.5425472809375,-2.8848648025991963e-08,1059.860422821164,0.012031641960144057
963.7784804863929,-2.8848648025991963e-08,1057.3222328877746,0.012149739623069755
958.1004807760119,-2.8848648025991963e-08,1053.8129051923154,0.012721967458725003
952.506120305389,-2.8848648025991963e-08,1049.1663751774727,0.013392179965972861
946.9929712301193,-2.8848648025991963e-08,1046.5623906607032,0.014107712864875777
941.5654036701321,-2.8848648025991963e-08,1045.998402405381,0.013778097987174998
936.2447826561927,-2.8848648025991963e-08,1046.818042676568,0.012727392673492433
931.0275878139137,-2.8848648025991963e-08,1051.9638588933349,0.011783603787422159
925.9105415533483,-2.8848648025991963e-08,1050.2534425098895,0.011508373379707337
920.883689712435,-2.8848648025991963e-08,1048.920555931449,0.010797074794769324
915.9203260027169,-2.8848648025991963e-08,1048.022010717094,0.009586391806602479
911.0189937175512,-2.8848648025991963e-08,1049.0642843202352,0.00844901537895204
906.1781147580742,-2.8848648025991963e-08,1048.082221258342,0.007300656199455302
