y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4344.947553329586,0.39795919036865235,4340.074869608402,0.38601564621925355
4353.80797148627,0.39795919036865235,4342.351216522693,0.3854252902269364
4354.919195870518,0.3788265750408173,4344.026186377822,0.38479067242145537
4349.659028182267,0.3788265750408173,4345.331638314485,0.3841010085344315
4352.912825254082,0.3788265750408173,4341.5546407733555,0.38377516484260565
4353.284042663633,0.3788265750408173,4342.895539238333,0.3842159304618836
4350.444921416222,0.39795919036865235,4340.085309339343,0.38346433973312377
4358.063739944099,0.39795919036865235,4340.1977185353035,0.3820225558280945
4361.941735812485,0.39795919036865235,4342.353158798217,0.38007291889190675
4362.944678336262,0.39795919036865235,4345.111675611376,0.3787703380584717
4371.001722779273,0.39795919036865235,4348.130700129211,0.37837032771110535
4374.413815306305,0.39795919036865235,4349.701515459358,0.3783454511165619
4372.1714582136865,0.39795919036865235,4348.671866647123,0.3785745010375977
4366.077083187818,0.4170918056964874,4346.1675451431865,0.378969218492508
4354.824509938716,0.4170918056964874,4344.117473327457,0.3792232773303986
4340.887711915254,0.43622448718547824,4343.779517386257,0.37910723066329954
4337.594098195194,0.43622448718547824,4344.68194715166,0.3791187427043915
4343.521437525987,0.4170918056964874,4344.93492853868,0.37909671103954323
4346.536334708332,0.4170918056964874,4343.790928254962,0.37933184778690343
4348.170031208574,0.39795919036865235,4339.973871281147,0.3798400316238404
4344.869133955299,0.39795919036865235,4334.352197560966,0.3804560581445694
4331.591252903401,0.39795919036865235,4326.894345117151,0.3808331767320633
4323.088699012041,0.3788265750408173,4318.7870442949525,0.38048444128036507
4315.321539191007,0.3788265750408173,4324.302621214628,0.38030130720138555
4307.176606780528,0.35969389355182646,4312.599925612807,0.379487988114357
4298.273215777874,0.35969389355182646,4297.340195172965,0.37866381859779363
4285.249287250756,0.35969389355182646,4277.515631682514,0.377707062125206
4260.880041818261,0.3788265750408173,4244.8013994605535,0.3785515431165696
4228.917470224142,0.3788265750408173,4187.940797922492,0.3792085895538331
4196.705559009611,0.35969389355182646,4157.506311596989,0.3645626929998398
3841.8933368886705,0.35969389355182646,3945.042248718023,0.34961860811710366
3395.2865028680562,0.24107144033908845,3459.1497360239623,0.28514912700653083
2887.7252360733746,0.16071428394317633,2914.7867181667684,0.1650632551908493
2321.001042891204,0.0803571275472641,2441.009634623408,0.050992491006851215
2215.3548503066895,-0.13010203802585601,2311.7258275178965,-0.060864388585090634
2339.052187435895,-0.2410714318752289,2510.295458258271,-0.16953220123052598
2598.122486831009,-0.3329081773161888,2737.1925705571175,-0.23508976870775228
3011.3617557002303,-0.405612241268158,2989.6529421669243,-0.281720382809639
3283.0375446392295,-0.3482142960429192,3229.1772732170816,-0.2937266477346421
3509.763979476392,-0.2716836693286896,3410.235226439595,-0.26768981808423997
3631.789624340415,-0.19515307569503787,3582.679673281431,-0.21377853268384933
3745.819649224877,-0.11862244898080826,3763.7992937518356,-0.13134007865190506
3855.930162101626,-0.042091822266578705,3913.7424786465162,-0.03647705578804017
3933.313817965507,0.03443877136707307,3999.548812320828,0.01577808356285093
4034.388622319519,0.07270406818389896,4060.1305709787007,0.07098692154884334
4086.0987947364447,0.11096936500072485,4097.772841774285,0.12177374637126925
4128.962630494237,0.14923466181755063,4126.286660390853,0.1635922280550003
4154.225079883396,0.16836734330654146,4147.621100316882,0.20325425302982336
4177.665674830913,0.20663264012336735,4170.236228166639,0.24254769420623778
4199.1346173369875,0.24489793694019324,4233.721688733101,0.23559746479988097
