y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4191.973690263926,0.3214285967350007,4170.17577484095,0.33376751995086673
4188.193050956189,0.3673469529151917,4179.138890815972,0.35047870314121254
4198.57281414163,0.3826530716419221,4179.0150707513085,0.3649142733812333
4189.281453603028,0.39795919036865235,4177.116981995344,0.3721387407779694
4186.427522504746,0.39795919036865235,4174.822911816895,0.37295258915424345
4189.088197188376,0.3826530716419221,4173.392668677806,0.37257573521137244
4182.488587741792,0.3826530716419221,4169.666898653626,0.37183082675933843
4168.765197241544,0.3826530716419221,4164.386822641253,0.37124450659751895
4160.27502535665,0.3826530716419221,4159.035853572249,0.370491857290268
4148.374703220247,0.3826530716419221,4154.445528155386,0.36920131778717047
4148.524015651165,0.3826530716419221,4152.101929951071,0.36707641994953155
4151.750378081202,0.3826530716419221,4149.856173876285,0.3647720268964768
4143.132501580595,0.3826530716419221,4146.3059370025985,0.36261067426204685
4131.690799252331,0.3826530716419221,4141.347793158352,0.3607535306215287
4123.551936452865,0.3673469529151917,4136.852153673291,0.3588204339742661
4116.876821045279,0.3520408341884613,4134.088295602441,0.35649599409103394
4122.018509926557,0.33673471546173095,4134.7576523049465,0.3542397663593293
4133.950151255785,0.3214285967350007,4137.08644065839,0.35272487437725075
4131.612379878044,0.3214285967350007,4136.094666218876,0.3521114281415939
4125.575059195697,0.33673471546173095,4133.760051038861,0.35193259453773507
4121.1187507899995,0.33673471546173095,4131.646612484156,0.3517824748754501
4114.625723712801,0.33673471546173095,4130.177281050145,0.35129102981090543
4119.792176607012,0.33673471546173095,4129.6305304901,0.3506015644073487
4131.97655653882,0.3214285967350007,4129.326807155013,0.3498653230667115
4131.286077589988,0.3214285967350007,4127.619546969294,0.3493010345697404
4123.661189451098,0.33673471546173095,4124.551479994475,0.3489546809196472
4118.2558366674175,0.33673471546173095,4122.0092841178175,0.34843849158287055
4110.66979403901,0.33673471546173095,4120.46226166284,0.3476036701202393
4114.62523814392,0.33673471546173095,4120.787350028693,0.3464767471551895
4128.657450452506,0.3214285967350007,4121.685166889726,0.345384029507637
4129.707007588862,0.3214285967350007,4121.09107336378,0.34467491424083707
4122.5550635401005,0.3214285967350007,4119.383570393621,0.34436309671401977
4116.452433843255,0.3214285967350007,4118.086615912377,0.3441513810157776
4108.351202632069,0.3214285967350007,4117.580167569457,0.3435564599037171
4110.905294946312,0.3214285967350007,4120.812842394947,0.34234809255599974
4123.912228562593,0.3214285967350007,4121.4363128381965,0.3419209561347961
4121.735423268914,0.3214285967350007,4120.458862680673,0.3420520213842392
4117.6187702955,0.33673471546173095,4118.587722997605,0.3425980494022369
4115.2324420296545,0.33673471546173095,4117.378170914947,0.3430252519845963
4109.954551077246,0.33673471546173095,4117.56705720967,0.3429537317752839
4116.047469396472,0.33673471546173095,4119.37822913593,0.34247710680961607
4127.031523054361,0.3214285967350007,4121.184302588939,0.3421618489027024
4123.094044998049,0.3214285967350007,4121.026978271484,0.34231871700286864
4117.678980836748,0.33673471546173095,4120.168006920933,0.3427887258529664
4115.2924097864625,0.33673471546173095,4119.725653670311,0.34324854588508613
4110.749912904381,0.33673471546173095,4120.399623277187,0.34337015008926397
4118.727809619783,0.33673471546173095,4122.000058309078,0.3430720279216767
4130.567921214938,0.3214285967350007,4122.6363963276735,0.3427492276430131
4128.72518731141,0.3214285967350007,4121.894447077452,0.3427275929450989
4123.1299770952455,0.3214285967350007,4120.656489215255,0.34290728664398196
