y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2895.6414655408857,-0.3252551179528237,2891.771967127919,-0.3245343914031983
2896.1700072678923,-0.3252551179528237,2891.7384628751274,-0.3236506768465043
2890.9549974855777,-0.32142855519056324,2890.7025016674397,-0.32344762825965884
2899.057442618966,-0.32142855519056324,2889.6570718665716,-0.3237735050320626
2906.4240081131456,-0.3252551179528237,2888.9731480976343,-0.3241016974449158
2914.1566925436255,-0.3252551179528237,2888.902255041003,-0.32439498984813697
2920.363719549894,-0.3252551179528237,2888.7480869212745,-0.3245514940619469
2920.6215566257238,-0.3252551179528237,2889.2173892447945,-0.32481822276115424
2912.7249926978943,-0.32142855519056324,2890.402662883401,-0.32500178688764575
2915.7942735949155,-0.32142855519056324,2891.5352522984144,-0.32509679430723193
2916.656401143193,-0.3252551179528237,2892.300266070485,-0.32528006070852283
2910.077913942933,-0.3252551179528237,2895.0539271948337,-0.32506060415506366
2896.400895270824,-0.3252551179528237,2897.457007587075,-0.324627281665802
2884.908693778932,-0.3252551179528237,2898.9651845315693,-0.3240853225588799
2873.4055669872164,-0.32142855519056324,2899.6794563555713,-0.3236816071867943
2876.8271281074285,-0.32142855519056324,2899.083663338542,-0.3235012187957764
2891.5170434653755,-0.3252551179528237,2897.7527190356254,-0.32355652952194214
2899.9924054993985,-0.3252551179528237,2897.469146809101,-0.323616901576519
2901.7084059249755,-0.3252551179528237,2897.571116274118,-0.32354256951808935
2895.115108873844,-0.3252551179528237,2897.378102643907,-0.32341282749176026
2884.1123608140347,-0.32142855519056324,2897.8527462251186,-0.3231669395565987
2883.3604574017522,-0.32142855519056324,2898.4842285549043,-0.3228086107373238
2891.6088159838914,-0.3252551179528237,2898.7879518899917,-0.32240287744998936
2894.4139474096296,-0.3252551179528237,2899.055500343442,-0.3220685982108117
2891.1021248565316,-0.3252551179528237,2898.7219145221707,-0.3218076255321503
2886.583906418502,-0.3252551179528237,2898.216680101454,-0.32170484417676926
2881.245076571524,-0.32142855519056324,2897.5703879207967,-0.32176118040084845
2889.5565591081977,-0.32142855519056324,2897.6393387019034,-0.32185995900630954
2917.660072020292,-0.3252551179528237,2898.250427138686,-0.32201656246185306
2927.133035320401,-0.3252551179528237,2899.7238859081863,-0.32193756604194645
2929.530774454951,-0.32142855519056324,2901.125723267734,-0.32163563960790637
2927.354454730153,-0.32142855519056324,2902.084721807778,-0.3211303337812424
2913.7417739347816,-0.3176020255088806,2902.5918985040184,-0.3205504974126816
2907.1625583811997,-0.3176020255088806,2902.3394026858805,-0.3199822392463684
2909.4651260150667,-0.32142855519056324,2901.74797978878,-0.3194593345522881
2910.529250217855,-0.32142855519056324,2900.740667145073,-0.3190964736938477
2909.9946388798353,-0.32142855519056324,2899.8057042646406,-0.3188191261291504
2912.1034645301697,-0.32142855519056324,2898.74036613965,-0.3186881932020188
2909.006263422489,-0.3176020255088806,2897.597336993694,-0.31865815603733066
2894.4175891762375,-0.3176020255088806,2896.573757792473,-0.3187516417503357
2887.118274972081,-0.32142855519056324,2896.032834059,-0.31892375999689104
2878.9480929797887,-0.32142855519056324,2893.74774690485,-0.32000562721490866
2893.140300234675,-0.340561236679554,2880.050819908619,-0.3251454558372498
2885.572223654866,-0.340561236679554,2869.567144982636,-0.3306068607568741
2887.1612478180527,-0.340561236679554,2863.893029823303,-0.334965590775013
2896.3142212255593,-0.33673470699787145,2883.9878123960493,-0.330291900575161
2879.863390320539,-0.3252551179528237,2903.603338483214,-0.32507102453708653
2897.434428634107,-0.3252551179528237,2922.103998419523,-0.31942784184217454
2916.6245963814854,-0.3176020255088806,2924.977837841928,-0.31844065123796467
2922.4963380753993,-0.32142855519056324,2926.908459712922,-0.3175966002941132
