y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3703.8927186230417,0.34056121206283574,3715.3400049934385,0.34678340411186226
3696.5703398970363,0.34056121206283574,3705.1959854997394,0.34924969351291657
3690.4380904984473,0.34056121206283574,3686.969671981215,0.3487311885356903
3691.5699515601395,0.3214285967350007,3674.259906520128,0.34897744035720824
3688.9255434340234,0.3214285967350007,3659.8045209317206,0.348929076552391
3676.824681349754,0.3214285967350007,3639.9651475903984,0.3498303899765015
3662.981840904772,0.3214285967350007,3612.8179625895023,0.3510008469820023
3645.430710915327,0.34056121206283574,3576.663474845409,0.35033625817298897
3621.0876862024065,0.34056121206283574,3529.8738146844503,0.3423670146465302
3600.63164038217,0.34056121206283574,3450.094361961543,0.32459473884105683
3465.477912466049,0.3214285967350007,3254.9437431047554,0.2936149100065232
3154.3950526333447,0.26403061842918396,3009.5352883542178,0.2522886011600495
2749.672661937475,0.26403061842918396,2746.77527242434,0.20589891290664675
2339.684519511223,0.20663264012336735,2365.021989292502,0.16606036996841433
1987.7301130396124,0.1875000247955323,2047.1552466228602,0.11998660123348237
1834.4170801105497,0.07270406818389896,1882.9584300098415,0.06827047681808474
1743.3350405437943,-0.1377550973892212,1782.2925960458813,0.030100121259689305
1696.6922649693486,-0.1798469569683075,1710.4977166104911,0.0020935086011886206
1670.8551448094843,-0.20280613505840306,1649.889980017483,-0.014788436532020555
1634.022560123026,-0.14923468643426896,1616.2487968016264,-0.022288134336471588
1583.1269295040368,-2.8848648025991963e-08,1600.153523709744,-0.029167505145072936
1521.1587502985892,-2.8848648025991963e-08,1576.3792215487358,-0.03308523797988894
1453.166360770583,-2.8848648025991963e-08,1546.8236148979065,-0.0368325396776199
1407.4068349907398,-2.8848648025991963e-08,1510.190720413774,-0.038029461145400956
1371.0819125694036,-2.8848648025991963e-08,1472.3402619604467,-0.03820822858810424
1339.9512418607173,-2.8848648025991963e-08,1437.2268338972924,-0.03641453349590307
1313.1473540587126,-2.8848648025991963e-08,1409.9869052401184,-0.034138391256332445
1288.9541273455916,-2.8848648025991963e-08,1386.505765291035,-0.030368131637573237
1267.0087203750013,-2.8848648025991963e-08,1364.7110060657858,-0.026816567718982665
1246.9919929998814,-2.8848648025991963e-08,1345.6259639811515,-0.024326625704765292
1228.4663262661993,-2.8848648025991963e-08,1330.4701452818513,-0.021859674692153885
1211.2532736101746,-2.8848648025991963e-08,1314.561816209167,-0.02013958388566972
1195.219060805082,-2.8848648025991963e-08,1301.6175209785401,-0.018714968800544796
1180.2478796727955,-2.8848648025991963e-08,1287.6643350053428,-0.01748797708749772
1166.1390688732265,-2.8848648025991963e-08,1273.7064147355554,-0.015544096171855926
1152.8217353497444,-2.8848648025991963e-08,1264.9450526306032,-0.013714740216732024
1140.2336048933564,-2.8848648025991963e-08,1253.8788164395987,-0.012070271611213657
1128.3184729060827,-2.8848648025991963e-08,1241.7856020652055,-0.01123647564649577
1116.8881814465224,-2.8848648025991963e-08,1227.3316731834411,-0.011126019597053505
1105.9315624304115,-2.8848648025991963e-08,1209.9848463006913,-0.010398809254169472
1095.4686455740928,-2.8848648025991963e-08,1191.4199698798654,-0.009850002467632346
1085.467868900299,-2.8848648025991963e-08,1186.3199185301362,-0.015474329233169604
1075.900098276168,-2.8848648025991963e-08,1187.3540588545202,-0.019299304127693206
1066.6521961524188,-2.8848648025991963e-08,1185.1257832594513,-0.020502047777175902
1057.6571540234684,-2.8848648025991963e-08,1186.857079104781,-0.020755841970443778
1048.9744540772438,-2.8848648025991963e-08,1190.3789101989269,-0.020734438836574554
1040.6077380803524,-2.8848648025991963e-08,1188.3854071578382,-0.019836665034294154
1032.5400111219585,-2.8848648025991963e-08,1185.4683521050213,-0.018705706238746678
1024.7553708212076,-2.8848648025991963e-08,1181.447477593392,-0.0176708796024323
1017.1676287017165,-2.8848648025991963e-08,1173.8974884544014,-0.015635630130767852
