y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3792.6270326499935,-0.022959173858165705,3819.887355200171,-0.03749454820156095
3863.5749585646386,0.03443877136707307,3820.0089902048703,0.029103271126747154
3908.64376261121,0.07270406818389896,3842.1657410309313,0.08607563471794133
3952.955079203367,0.11096936500072485,3914.078735096633,0.1268862835168839
3984.6719529436823,0.14923466181755063,3955.182869229555,0.15857754325866702
4017.859129255771,0.16836734330654146,3979.86603494364,0.18274952149391177
4046.7973350743646,0.1875000247955323,4015.929235738098,0.2044157121181488
4075.6335714279408,0.22576532161235807,4064.4684005774257,0.22226136064529423
4092.156994880676,0.24489793694019324,4096.42393142277,0.23703230178356172
4102.911131673395,0.26403061842918396,4102.438915936588,0.24991447424888613
4108.724847886026,0.283163233757019,4109.624849807024,0.26075266396999364
4113.201550184726,0.283163233757019,4115.2846406843655,0.2699001715183258
4117.629938379764,0.283163233757019,4116.7015306792255,0.2792434499263764
4127.569533374547,0.30229591524600985,4117.207007884383,0.2872460386753083
4133.17348383057,0.30229591524600985,4117.765897666453,0.2938166353702545
4135.573893593966,0.3214285967350007,4118.583352877676,0.29898514485359196
4134.209202253818,0.3214285967350007,4119.589208814739,0.3028985772132874
4131.796410483956,0.3214285967350007,4120.471001902699,0.30620054817199704
4132.314998048901,0.3214285967350007,4121.596307784497,0.3091788587570191
4136.71085312891,0.3214285967350007,4125.661733240961,0.31182530498504646
4143.380141709923,0.3214285967350007,4125.81128845632,0.31429563021659856
4145.900244202494,0.3214285967350007,4125.71247518903,0.31623441672325137
4143.844831129073,0.3214285967350007,4125.408751853943,0.3175372622013092
4140.939186944961,0.3214285967350007,4125.784582167863,0.318581285238266
4138.079914588987,0.3214285967350007,4125.204327355026,0.319971198797226
4140.885774368047,0.3214285967350007,4124.314279596089,0.32146584546566015
4146.380957394718,0.3214285967350007,4123.214466080546,0.32308772003650665
4147.147670657872,0.3214285967350007,4122.775026243209,0.3241730937957764
4142.896272319972,0.3214285967350007,4123.772384724854,0.3243129584789276
4136.472438808321,0.3214285967350007,4126.174979548216,0.32382376289367676
4132.29557529366,0.3214285967350007,4129.211727330207,0.32319715058803555
4133.582575612842,0.3214285967350007,4131.830643090068,0.32265595233440403
4139.171230649113,0.3214285967350007,4133.627005165457,0.3224929312467575
4140.442207195222,0.3214285967350007,4134.632861102521,0.3226450357437134
4137.784931493758,0.3214285967350007,4133.726304001629,0.3230281088352204
4133.439575577378,0.3214285967350007,4132.212057446121,0.3236096653938294
4129.863846337437,0.3214285967350007,4129.347201048016,0.32470158910751346
4131.484432477891,0.3214285967350007,4125.867857230961,0.3260240182876587
4137.477080823182,0.3214285967350007,4122.999116281807,0.32724985218048097
4140.034086550712,0.3214285967350007,4121.636610001623,0.3277598223686219
4138.4741965203875,0.3214285967350007,4121.84176285386,0.32727585351467137
4136.206832630395,0.3214285967350007,4123.9836071881045,0.3262071523666382
4134.547643763899,0.3214285967350007,4126.61344824779,0.324950355052948
4138.368585288762,0.3214285967350007,4128.61739101982,0.323899980545044
4149.202598162412,0.3214285967350007,4129.403769822657,0.32339232599735257
4154.92599856317,0.3214285967350007,4128.8033639012565,0.3234822390079498
4157.226138352632,0.34056121206283574,4128.0890920772545,0.3238303790092468
4155.796137997984,0.34056121206283574,4128.225294148385,0.324550278544426
4150.441769946813,0.34056121206283574,4128.98788007605,0.3253119919300079
4149.241443672895,0.34056121206283574,4129.609408243775,0.32584498620033264
