y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3427.9878675146697,-0.24489796155691151,3427.742169660866,-0.2527822210788727
3437.8526849017735,-0.24489796155691151,3428.064101828992,-0.25394298547506333
3440.0785326524374,-0.24872449123859408,3428.739770926952,-0.2549104931354523
3435.6321784088013,-0.24872449123859408,3428.5892445738314,-0.2558712854385376
3428.608667329073,-0.24872449123859408,3427.898522840559,-0.25653283083438877
3417.0273639475104,-0.25255102092027665,3427.058731460809,-0.25685377860069275
3411.6608566743134,-0.25255102092027665,3426.0217991153595,-0.2572649040222168
3419.459578472614,-0.25637755060195927,3425.13053743422,-0.25786561423540116
3430.842284181833,-0.26020408028364184,3424.0933623043297,-0.25858594381809236
3430.616980221033,-0.26020408028364184,3422.8767694728967,-0.25920150721073154
3429.467638679623,-0.26020408028364184,3421.5281019058225,-0.25976622575521474
3422.400183616161,-0.26020408028364184,3420.009485230386,-0.2603278016448021
3415.0994127053614,-0.26020408028364184,3418.5603049049373,-0.26085877799987794
3421.5552937631605,-0.26020408028364184,3417.353666235566,-0.26128677451610566
3428.5142241817116,-0.26020408028364184,3415.847917135477,-0.26173064970970156
3429.8704180664417,-0.26020408028364184,3414.316432884693,-0.2621303292512894
3423.6466389337775,-0.26020408028364184,3412.8631252237556,-0.2624913375973702
3413.3542781469223,-0.26020408028364184,3412.5390079956646,-0.2628948214054108
3396.906117870748,-0.26020408028364184,3412.5654714996813,-0.26339427196979526
3395.776927437901,-0.26020408028364184,3410.8193658034797,-0.26404569470882416
3399.512166055262,-0.2640306099653244,3409.534793328702,-0.26462953382730486
3397.1287512027025,-0.2640306099653244,3408.350005258977,-0.26518191331624985
3399.1072016084786,-0.2640306099653244,3407.389064443409,-0.2656224804520607
3395.6652465952634,-0.2640306099653244,3406.5592272257204,-0.26599460387229923
3397.9714559957383,-0.2640306099653244,3407.861037395775,-0.266148494720459
3408.3619016965627,-0.2640306099653244,3409.1281293908355,-0.2662247785329819
3421.229477043986,-0.267857139647007,3409.540377370834,-0.26638707184791566
3424.0214981099366,-0.267857139647007,3410.0533808936475,-0.2664400007724762
3421.5351426545976,-0.2640306099653244,3410.375070277333,-0.2664760586023331
3414.698090025186,-0.2640306099653244,3410.7149684940573,-0.2665170123577118
3409.0501955854293,-0.26020408028364184,3411.0524388663766,-0.2666316034793854
3413.1384427793023,-0.26020408028364184,3411.558887209296,-0.2666914462447167
3419.712559859633,-0.2640306099653244,3412.2865121775267,-0.26668684804439546
3421.663575623631,-0.2640306099653244,3411.1973811773655,-0.26689982080459596
3417.8353505655523,-0.2640306099653244,3409.90455403161,-0.2670573505163193
3409.895571007311,-0.2640306099653244,3408.1361121668815,-0.2673019483089447
3399.018099718809,-0.26020408028364184,3406.01927463001,-0.26755954676866534
3401.684844013452,-0.26020408028364184,3404.246948214233,-0.2677860494852066
3410.409788452327,-0.2640306099653244,3404.732759879708,-0.26770103240013127
3413.483682253718,-0.2640306099653244,3406.315471647441,-0.2674725779294968
3414.8821206310986,-0.2640306099653244,3409.6292364760634,-0.2669664781689644
3407.776548410475,-0.2640306099653244,3412.3127328971027,-0.266493988275528
3397.1110279385443,-0.26020408028364184,3412.3066632860896,-0.2664196892976761
3399.3040997897383,-0.26020408028364184,3412.126760015666,-0.2664432757496834
3408.167431359708,-0.2640306099653244,3411.6375493680234,-0.2665806924700737
3405.564782157361,-0.2640306099653244,3411.142269109368,-0.26681797945499425
3403.228467486262,-0.2640306099653244,3410.2347408707137,-0.2671249672174454
3397.769702125668,-0.2640306099653244,3410.026917389631,-0.2674691375494004
3392.260437601447,-0.2640306099653244,3409.7593689361806,-0.2677945181131363
3400.910847217083,-0.2640306099653244,3409.6692959087486,-0.2680913170576096
