y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.5263755212422,0.26403061842918396,3735.885395487785,0.2571783075332642
3734.829768740415,0.24489793694019324,3737.8621464024777,0.25435256457328803
3736.98108166784,0.22576532161235807,3740.426435663223,0.25203619635105134
3737.3481717419027,0.22576532161235807,3743.9130630134937,0.25103392100334165
3742.32063986814,0.22576532161235807,3744.660596305847,0.25165080761909486
3745.8072672184107,0.22576532161235807,3743.5333481485245,0.2523916802406311
3747.5672116277215,0.24489793694019324,3742.7858148561713,0.25269132411479955
3753.575883746087,0.26403061842918396,3742.346375018835,0.2526063070297241
3757.8413635815377,0.26403061842918396,3741.9183460502027,0.25225763773918153
3756.3055092108248,0.283163233757019,3742.200704354524,0.2518866721391678
3755.989889438152,0.283163233757019,3742.728032159328,0.25167601501941683
3754.9925309565065,0.26403061842918396,3744.192265120089,0.2514043573141098
3755.6482917303438,0.26403061842918396,3747.33656640923,0.2511318395137787
3761.119924666285,0.24489793694019324,3751.9567543122766,0.2511931047439575
3765.241433328509,0.24489793694019324,3757.1210221465226,0.2516272542476654
3764.668947617769,0.26403061842918396,3761.465164140701,0.25273227787017827
3765.189963027119,0.26403061842918396,3763.867516179621,0.2545275608301163
3767.0919363341327,0.283163233757019,3764.860018972456,0.25666251516342165
3772.3943485150335,0.283163233757019,3765.323008900523,0.2586187020540237
3779.8245235326285,0.283163233757019,3765.320095487237,0.260035741686821
3781.750289714813,0.283163233757019,3765.4536269295213,0.2610175070762635
3777.283056009292,0.283163233757019,3765.6175064268705,0.26151192939281465
3774.378382962942,0.283163233757019,3765.0583738603586,0.2616119650602341
3772.558713581264,0.283163233757019,3764.4295621594188,0.26130193388462064
3774.906681905508,0.283163233757019,3764.9469358021615,0.2606577227115632
3780.3916679856775,0.283163233757019,3766.1722688734526,0.26014272427558904
3780.855871835947,0.283163233757019,3768.02422858572,0.25990441179275514
3777.1441833093163,0.283163233757019,3769.6739488590356,0.2601436505317688
3775.324028358757,0.283163233757019,3769.926930246055,0.26094188487529757
3773.8398870738743,0.283163233757019,3769.209987793207,0.26202990508079527
3772.03624146527,0.283163233757019,3767.895795616686,0.2630354223251343
3770.8521817488668,0.283163233757019,3766.0285404846663,0.2636713633537293
3763.8386248311995,0.283163233757019,3763.6730458427664,0.2640037569999695
3752.3711873522398,0.283163233757019,3758.626771246612,0.2641917208433151
3734.0603848484157,0.283163233757019,3749.3703716674445,0.26499862229824067
3717.4097423488492,0.26403061842918396,3740.6988398054837,0.2655961898565292
3695.6802921380995,0.26403061842918396,3731.5026507675643,0.26506312942504884
3672.0226479007597,0.24489793694019324,3721.458901247799,0.26232167577743537
3661.2374346996544,0.22576532161235807,3715.6371731486315,0.25933271324634555
3658.6770299899576,0.20663264012336735,3715.171027022838,0.25663796937465666
3695.0592495392557,0.1875000247955323,3727.253194705188,0.253666010260582
3722.9947556185125,0.20663264012336735,3745.8682061129807,0.25145755088329313
3765.059830567002,0.20663264012336735,3754.564016418993,0.2568875954151154
3792.1455911044477,0.24489793694019324,3762.111699105799,0.26255707716941834
3784.6488931501503,0.26403061842918396,3769.159003060698,0.26844045794010163
3788.815802502751,0.26403061842918396,3773.4004472365377,0.2746390966176987
3773.879703722119,0.283163233757019,3773.845956684887,0.2803722915649415
3767.066201183438,0.283163233757019,3775.0647345762845,0.28365692830085754
3767.52215036273,0.283163233757019,3762.546283254325,0.28362292146682744
3769.018673654079,0.283163233757019,3749.417229064464,0.2825106862783432
