y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.343299060106,0.22576532161235807,4072.5468100512026,0.21492197132110602
4063.7890897128577,0.24489793694019324,4076.621218531966,0.23269285774230963
4079.5996980482337,0.26403061842918396,4085.549130763113,0.24831297731399538
4092.4680017489786,0.283163233757019,4090.038457852721,0.263546318769455
4098.372762126803,0.283163233757019,4099.627957684278,0.27439198470115667
4097.308395139575,0.283163233757019,4109.350503389239,0.28375220036506654
4107.249932409882,0.30229591524600985,4116.332012760758,0.29112923538684843
4116.137299639463,0.30229591524600985,4120.636095322251,0.2977319864034653
4120.013596016764,0.3214285967350007,4122.815571244776,0.3035931370258331
4125.308967448889,0.3214285967350007,4124.007400063276,0.30879452860355383
4123.915384760319,0.3214285967350007,4125.883395435154,0.3128860006332398
4120.252738690674,0.3214285967350007,4127.26119713509,0.3162096724510193
4126.873227599143,0.3214285967350007,4128.004603091955,0.31901636099815367
4133.7144075640435,0.34056121206283574,4128.498426643967,0.32137580013275147
4136.614710490465,0.34056121206283574,4130.269781921982,0.3237319312095642
4142.7926033638705,0.35969389355182646,4131.436603943109,0.32582533633708954
4146.169734931468,0.35969389355182646,4132.421823202729,0.3274071834087372
4149.410421643495,0.35969389355182646,4133.8013243937485,0.32866537010669716
4160.532134079158,0.35969389355182646,4134.413869537174,0.32956416940689093
4164.3581740772715,0.35969389355182646,4134.961348450541,0.3301551208496094
4158.912519076466,0.35969389355182646,4135.797255279243,0.3306847409009934
4152.86135968101,0.35969389355182646,4137.305917792618,0.33120145952701574
4145.9536567794075,0.35969389355182646,4138.997882558584,0.3313753972053528
4142.492279010951,0.35969389355182646,4140.924862662971,0.33144188916683204
4151.009885537624,0.35969389355182646,4142.523112634896,0.3315843341350556
4157.20623002851,0.35969389355182646,4143.691876931547,0.3319128904342652
4156.59635551393,0.35969389355182646,4144.412461151003,0.33254300928115843
4156.336576162576,0.35969389355182646,4144.507632651686,0.33321222937107087
4152.371906248926,0.35969389355182646,4144.633394991874,0.33363969659805304
4146.806315734505,0.35969389355182646,4144.752602152168,0.33393226122856146
4148.113467162251,0.35969389355182646,4144.499620765149,0.3343149373531342
4146.326573680042,0.35969389355182646,4144.051926256835,0.3346843150854111
4137.796585146903,0.35969389355182646,4143.569513573527,0.33503887271881105
4137.336265847683,0.35969389355182646,4143.424085693657,0.3352206835746765
4136.409072069347,0.35969389355182646,4143.363146799087,0.3352534333467484
4136.201005803823,0.35969389355182646,4143.307306377768,0.3352343789339066
4143.011109360336,0.35969389355182646,4142.467272213577,0.3353766254186631
4143.049954870819,0.35969389355182646,4141.61437047404,0.33564609980583193
4134.65568283993,0.35969389355182646,4140.752728494644,0.3361719486713409
4132.292419095933,0.35969389355182646,4140.064434605777,0.3368025968074799
4130.135522126376,0.35969389355182646,4140.152565357685,0.3371615872383118
4131.924357884109,0.35969389355182646,4140.710969570874,0.3374541518688202
4144.010410117507,0.35969389355182646,4141.714883232414,0.3375127044916153
4148.87289689219,0.35969389355182646,4142.942644148111,0.33738627052307135
4146.561103449582,0.35969389355182646,4144.452035014808,0.3371502075195313
4141.7741226359,0.35969389355182646,4145.791233988702,0.33691282129287725
4133.220584012031,0.35969389355182646,4146.901001666307,0.33663818633556364
4126.833410950899,0.35969389355182646,4147.574000135422,0.33692631816864016
4128.929126241445,0.35969389355182646,4147.13723092693,0.3377161500453949
4134.471895018458,0.35969389355182646,4146.354979459583,0.33855414724349975
