y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4305.50697818309,0.35969389355182646,4311.1471035207505,0.35901130890846256
4300.671440481305,0.35969389355182646,4312.172139428615,0.359963235616684
4299.458003847599,0.35969389355182646,4315.950350891947,0.3591447559595108
4300.900628993153,0.35969389355182646,4319.209974790334,0.3596393767595292
4302.940989431261,0.35969389355182646,4320.605985323309,0.3602999958992005
4302.994887577056,0.35969389355182646,4320.9356865935315,0.36103187060356146
4302.712286488294,0.35969389355182646,4320.317071839094,0.3617685089111329
4302.031033348202,0.35969389355182646,4318.881487442314,0.3625495413541794
4299.526954628705,0.35969389355182646,4316.689629513323,0.36335703825950627
4297.250607714414,0.35969389355182646,4313.463267083286,0.36392853832244876
4299.835290868163,0.35969389355182646,4309.422605639755,0.3641889486312867
4302.455420550226,0.35969389355182646,4304.533655361056,0.36411895012855533
4298.228543440818,0.35969389355182646,4299.57599708569,0.3633469817638397
4294.574394826591,0.35969389355182646,4294.6066851571795,0.3624836448431016
4286.54138604319,0.35969389355182646,4298.50604605633,0.36234530186653136
4277.10532597804,0.35969389355182646,4285.242489286422,0.3625444469451905
4268.2194154551025,0.35969389355182646,4266.7920857293,0.36288570618629457
4256.010271510362,0.35969389355182646,4238.720134794473,0.3652492473125458
4226.849675144254,0.35969389355182646,4192.650573284089,0.36824912643432617
4193.22354456371,0.35969389355182646,4155.50795286709,0.3619845912456513
4159.777074469149,0.34056121206283574,4116.640349000215,0.33980459308624267
3788.0573439105747,0.3214285967350007,3784.832923756063,0.3152359125614167
3320.4880157268044,0.22193875885009762,3243.509081525266,0.24799626386165619
2599.7751205176114,0.14158166861534116,2773.809077091515,0.1267288861274719
2074.7015692439672,0.06122451221942904,2290.3713578755255,0.014085945844650283
2057.2148985234794,-0.13010203802585601,2367.9725485981103,-0.10932822906970979
2244.397574826926,-0.2410714318752289,2604.160778651118,-0.21607452327013016
2788.690792157471,-0.31377549582719805,2881.6803890733718,-0.2743944903612137
3171.0313708509207,-0.3864795928597451,3118.660096402466,-0.2935391139388085
3439.5310537390706,-0.2716836693286896,3285.9626115785836,-0.2737690358757973
3628.509120980143,-0.1760203942060471,3453.710878987491,-0.23203007990121843
3743.0761850470303,-0.08035715216398243,3647.077760559797,-0.1578186663389206
3848.1479496452803,-0.0038265254497528156,3832.0389592325087,-0.05386966580152508
3904.217073907256,0.053571452856063795,3940.1608247569798,-0.0018735142946243455
3972.326849712252,0.11096936500072485,4013.4433658516405,0.0554479155540466
4021.1245799807307,0.14923466181755063,4060.2026779575344,0.11005190825462341
4065.3795705826874,0.1875000247955323,4090.4407516706583,0.1569267562627793
4102.519520370841,0.22576532161235807,4111.896826601385,0.194903391957283
4138.829875725745,0.24489793694019324,4124.4482966072555,0.2252461550235748
4163.0495659428825,0.26403061842918396,4127.961630245983,0.25083788549900055
4195.555731899321,0.30229591524600985,4203.207569111109,0.2583816466331482
4221.3814411904805,0.3214285967350007,4215.639589172243,0.28095927333831794
4235.94122408831,0.34056121206283574,4224.778723866641,0.30072174286842346
4243.51901204574,0.35969389355182646,4232.280520294189,0.3187693152427673
4251.2240190500015,0.35969389355182646,4238.508912331223,0.3340472493171692
4256.8541902256,0.35969389355182646,4243.46705617547,0.34557053780555724
4267.387393177449,0.35969389355182646,4247.158836377977,0.35337728953361514
4278.5518356746425,0.35969389355182646,4250.67896798104,0.35738347983360297
4280.383887062787,0.35969389355182646,4254.285045276045,0.36265440678596494
4280.870669866024,0.35969389355182646,4257.657321154832,0.3680477318763733
