y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3703.5785555570124,0.283163233757019,3692.8797736167307,0.27878971672058106
3710.0065164041516,0.26403061842918396,3689.8512805057167,0.27584660387039184
3712.3962436521647,0.26403061842918396,3685.6644628289937,0.27234992063045504
3711.7533504536746,0.26403061842918396,3682.2897591058013,0.2683503464460373
3702.729295584082,0.26403061842918396,3679.587082713961,0.26666938996315004
3691.1091466920375,0.283163233757019,3676.9863757871385,0.26536138391494757
3690.2895064208506,0.283163233757019,3674.161578821718,0.26361234760284424
3694.454959066808,0.26403061842918396,3671.3748990134595,0.2617025396823883
3693.4464325008985,0.26403061842918396,3669.395477469921,0.2596905127763748
3688.7478252235646,0.26403061842918396,3667.6683089600797,0.2579121009111405
3678.3068803591127,0.26403061842918396,3666.115945247411,0.2566492829322815
3669.372655732512,0.283163233757019,3664.263257181823,0.25553261494636537
3671.4278260214924,0.283163233757019,3662.4588832198974,0.2542068777084351
3684.4689922438856,0.26403061842918396,3661.4195230300425,0.2529150149822236
3693.50348684442,0.24489793694019324,3661.2473888617155,0.25167131757736205
3705.080420106053,0.24489793694019324,3661.665706452727,0.25063040411472326
3707.1605971924064,0.24489793694019324,3662.040080060005,0.25023343718051916
3701.7960321947335,0.26403061842918396,3662.3530292038317,0.24995827293396
3706.3198346748945,0.283163233757019,3662.334820370793,0.24940595960617062
3710.4709630388616,0.26403061842918396,3663.2947900485988,0.24869247770309455
3714.1848366254567,0.26403061842918396,3663.6254624565836,0.24817112779617312
3717.5940157392024,0.26403061842918396,3663.8765015680788,0.24781928277015686
3710.328448572278,0.26403061842918396,3663.708737519681,0.24788034951686866
3699.2693745222687,0.283163233757019,3663.309842683911,0.24792831635475165
3697.8027137171025,0.283163233757019,3662.6919562827943,0.24775484180450447
3700.7578859270807,0.26403061842918396,3662.320738873243,0.2474987319707871
3701.95408486551,0.26403061842918396,3662.406441780746,0.24703844881057746
3704.913384410977,0.26403061842918396,3662.1544315314886,0.2466848835945129
3699.2176614364384,0.26403061842918396,3661.5744195030925,0.2465581188201904
3691.28395148921,0.283163233757019,3660.6693191088434,0.2466109815835953
3694.837344560623,0.26403061842918396,3659.45709639734,0.2464442554712296
3701.6365228173136,0.24489793694019324,3658.503196330547,0.24612979149818426
3706.578157319605,0.22576532161235807,3658.402683572173,0.24579428827762606
3708.8530475272532,0.20663264012336735,3658.4772183954115,0.2455288497209549
3700.9657094081635,0.22576532161235807,3658.558551182985,0.24559375381469728
3686.233549557566,0.24489793694019324,3658.1691249403952,0.24569498038291937
3682.131463650584,0.26403061842918396,3657.698608694672,0.24569167232513434
3686.7249452651736,0.26403061842918396,3657.4349447922705,0.24552057957649231
3692.064260681033,0.26403061842918396,3657.7784847756025,0.24520241057872771
3701.444965893745,0.26403061842918396,3658.6391556172366,0.24483237123489376
3705.8510179202553,0.26403061842918396,3659.379648160815,0.24486015892028812
3703.853873112559,0.26403061842918396,3660.020599083781,0.24493042206764226
3708.882910013437,0.26403061842918396,3660.389145864486,0.24481080269813538
3713.295760004282,0.24489793694019324,3660.350543138444,0.24480987644195562
3711.2204386067388,0.22576532161235807,3660.070369894087,0.2448154339790345
3704.231160133123,0.24489793694019324,3659.7236737130283,0.24468986010551452
3694.1313274075983,0.22576532161235807,3658.117897423446,0.24457143163681028
3685.153644366145,0.22576532161235807,3656.1100701003666,0.24411194241046907
3684.251457385182,0.22576532161235807,3654.787866037309,0.24327493762969976
3689.6373874136207,0.20663264012336735,3653.7837095913287,0.24233902192115786
