y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3597.438539420485,0.20663264012336735,3606.2460305691357,0.2073658380508423
3598.0044699513314,0.20663264012336735,3606.421320935189,0.20712104177474977
3596.1109940997358,0.20663264012336735,3609.373094163,0.20543102121353152
3593.3733567484614,0.20663264012336735,3609.318467663884,0.20330989456176762
3597.1913848600384,0.20663264012336735,3609.0038190289733,0.20306966340541843
3603.862130147695,0.20663264012336735,3608.5983690133094,0.20388973093032836
3607.271309261441,0.20663264012336735,3607.0134721856116,0.20425004458427432
3607.2142549179193,0.20663264012336735,3605.3355889171953,0.2042308578491211
3601.697464076042,0.20663264012336735,3605.1649114555116,0.20371188974380494
3595.2051653521653,0.20663264012336735,3605.729142495274,0.2031474689245224
3598.0226787843703,0.20663264012336735,3606.4817742608784,0.20325200355052953
3604.190860280156,0.20663264012336735,3605.8658301352857,0.2037075231075287
3607.4456284897324,0.20663264012336735,3604.4562236736415,0.20378307914733884
3615.344863046407,0.20663264012336735,3603.092989040136,0.20334218120574954
3613.890584247708,0.20663264012336735,3602.413192606687,0.2025665078163147
3608.366509872615,0.20663264012336735,3602.6846256111858,0.20174207365512853
3611.021357729673,0.20663264012336735,3603.3930706086157,0.2016939744949341
3610.823245626211,0.20663264012336735,3604.2670945944783,0.2018739328384399
3610.3454458472725,0.20663264012336735,3604.806561621308,0.20206838047504427
3616.707369326591,0.20663264012336735,3605.6723309361932,0.20182973718643193
3614.835501290202,0.20663264012336735,3607.117869495034,0.20161544120311736
3606.9153872716424,0.20663264012336735,3608.2176830105777,0.20160822963714597
3604.6519079326986,0.20663264012336735,3608.9630312429663,0.2021143624782562
3601.280360407233,0.20663264012336735,3609.210185803413,0.2028703198432923
3597.693220298588,0.20663264012336735,3609.0358665751214,0.20309242284297946
3602.3860007493495,0.20663264012336735,3608.9006356417535,0.20325253283977507
3602.4000822468993,0.20663264012336735,3609.3454167367813,0.2030993036031723
3600.1111105417012,0.20663264012336735,3609.852107864141,0.2029649302959442
3601.0756931238766,0.20663264012336735,3610.1650570079682,0.2030838880538941
3598.315476819634,0.20663264012336735,3610.1585018280743,0.20327310895919803
3596.3285289584396,0.20663264012336735,3609.935625711679,0.20320754325389867
3599.3822716512677,0.20663264012336735,3609.7392130993007,0.2028905651569367
3599.191443081021,0.20663264012336735,3610.354186087131,0.20260150706768032
3598.1814598084684,0.20663264012336735,3610.91210473144,0.20254354989528656
3600.914969824254,0.20663264012336735,3611.285992769837,0.2028967181444168
3600.6801972702738,0.20663264012336735,3611.013345843136,0.2032106528282166
3599.489582373976,0.20663264012336735,3609.801365916073,0.2032805851697922
3604.2102830353974,0.20663264012336735,3608.653238296866,0.20302890813350682
3601.89824680835,0.20663264012336735,3608.1404775584933,0.20267408585548408
3596.442880429923,0.20663264012336735,3608.333733973145,0.2020860455036163
3596.321245425224,0.20663264012336735,3609.134679842412,0.20215763187408453
3593.5865214872356,0.20663264012336735,3610.637515529215,0.20247573471069336
3592.5512886328693,0.20663264012336735,3612.3523020325897,0.20268705344200133
3599.499293751597,0.20663264012336735,3614.0765571291445,0.2029581818580628
3599.6126740853188,0.20663264012336735,3615.5988155711884,0.2032129684686661
3595.636107734084,0.20663264012336735,3616.468469437122,0.20367907381057737
3595.8194099866746,0.20663264012336735,3616.2448649674056,0.2046968970298767
3592.0441119366287,0.20663264012336735,3615.5237951790687,0.20610566651821138
3590.546617507517,0.20663264012336735,3615.3565166995522,0.20672182536125183
3596.263705512821,0.20663264012336735,3616.0717596613167,0.20730020618438727
