y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3788.642697196662,0.22576532161235807,3795.079883852541,0.2321417353153229
3786.6649751442073,0.24489793694019324,3795.335535868406,0.2339298728704453
3776.8013716793057,0.24489793694019324,3794.698469496488,0.23548095500469213
3775.905011524915,0.22576532161235807,3793.842897128105,0.23632530367374427
3781.2334016409513,0.22576532161235807,3794.319725769281,0.23665392613410952
3785.0312786439654,0.22576532161235807,3795.4253661113976,0.23691327786445615
3793.862319883346,0.22576532161235807,3796.272926593244,0.23715926504135132
3795.7142795956133,0.24489793694019324,3796.4758943855163,0.23754068410396578
3792.3653110231157,0.24489793694019324,3796.1277414978144,0.2378480688333512
3800.1640328214166,0.24489793694019324,3795.5639960269327,0.23806276178359986
3812.0925179529186,0.24489793694019324,3795.3955036252137,0.23799130773544308
3817.365310432076,0.24489793694019324,3795.721077559948,0.23792276477813723
3823.675763610005,0.26403061842918396,3795.9204035856123,0.23802875494956977
3822.0141468991037,0.26403061842918396,3796.053935027897,0.23815465962886817
3815.8619891763924,0.26403061842918396,3796.0357261948584,0.23830557322502133
3820.156117575824,0.26403061842918396,3796.048108201325,0.23833084678649907
3827.7652247260808,0.24489793694019324,3796.4253952218887,0.23821010267734533
3830.492179561972,0.24489793694019324,3797.191137347281,0.2380671284198761
3833.5177592597006,0.26403061842918396,3798.134354898691,0.2380373558998108
3829.9366887620686,0.26403061842918396,3798.763652168512,0.23798680877685552
3820.987168715715,0.26403061842918396,3799.1593908065556,0.23807996368408202
3822.0554202539915,0.26403061842918396,3799.1613330820796,0.23819362854957582
3829.0677632494567,0.24489793694019324,3799.012749004483,0.2382420585155487
3832.060324263274,0.24489793694019324,3798.971961218476,0.2382544968128204
3833.8095861572024,0.26403061842918396,3798.968076667428,0.23828651881217955
3828.1706747417447,0.26403061842918396,3799.0986946964263,0.23826243615150455
3817.6226619390245,0.26403061842918396,3798.721407675862,0.23816511309146882
3817.1856499460932,0.26403061842918396,3799.121273649394,0.2380717597007752
3823.798126968026,0.24489793694019324,3800.026374043643,0.23790715074539182
3827.8472858669757,0.24489793694019324,3801.352462657749,0.23784118807315824
3831.1768316842313,0.26403061842918396,3802.5069026724095,0.23808922624588014
3826.8047694793936,0.26403061842918396,3803.182328985929,0.2389128003120422
3816.1717821224925,0.26403061842918396,3803.311733092725,0.23986002957820896
3816.4888586018083,0.26403061842918396,3803.053653232455,0.24069710052013404
3822.205218253791,0.24489793694019324,3802.9868875113125,0.24139834260940551
3824.504386905491,0.24489793694019324,3803.205636292219,0.24181284224987032
3826.117689512729,0.26403061842918396,3803.853142395079,0.24215906357765205
3819.92911412394,0.26403061842918396,3804.804371833026,0.24238407766819003
3807.627712091803,0.26403061842918396,3806.0333466709253,0.24255583202838904
3807.7090448793765,0.26403061842918396,3807.1919140210744,0.24264217233657837
3816.2130554773803,0.24489793694019324,3808.0482147427792,0.24272011017799378
3820.0427372421022,0.24489793694019324,3808.4157903857226,0.24281108176708222
3822.6924866259096,0.26403061842918396,3808.2050534913537,0.24298124825954437
3817.264797673702,0.26403061842918396,3807.631353858411,0.2431237593889236
3807.8539871903654,0.26403061842918396,3806.5871379797454,0.24339588022232062
3809.7984477744694,0.26403061842918396,3805.3994364967343,0.24379807388782504
3818.8504228547213,0.24489793694019324,3803.3993782757516,0.24424320614337924
3822.6803474038834,0.24489793694019324,3803.2964376729724,0.24465069270133977
3825.7316622523067,0.26403061842918396,3803.466629565775,0.24444704866409306
3823.9022814930076,0.26403061842918396,3793.8676611410374,0.24363961791992195
