y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4014.3353558861013,0.35969389355182646,4012.91312463355,0.3615204045772553
4010.1929677619933,0.35969389355182646,4012.4819394671913,0.36150677537918097
4002.807950650334,0.35969389355182646,4011.8574978861807,0.3610680607557297
4002.2602289525266,0.35969389355182646,4010.7581699395178,0.36069808757305144
4012.335297665119,0.35969389355182646,4010.493292114913,0.3606992123126984
4012.064107445061,0.35969389355182646,4010.8795621597765,0.3605796591043473
4011.337210830152,0.35969389355182646,4011.4136879289144,0.3601385626792908
4010.7576843706365,0.35969389355182646,4011.8137966868876,0.3597174469232559
4006.1981925777195,0.35969389355182646,4011.9113960319755,0.3593999395370484
4009.2203732932803,0.35969389355182646,4011.780292434096,0.3591510412693024
4015.205980889797,0.35969389355182646,4011.545762664556,0.3590854094028473
4013.340425248861,0.35969389355182646,4011.5520750600094,0.3590511379241944
4013.2566646168825,0.35969389355182646,4011.741689708054,0.3589075020551682
4011.8837186057563,0.35969389355182646,4011.9944283106324,0.3587067691087723
4006.431265640616,0.35969389355182646,4012.3168460476395,0.35857543921470647
4009.412173001289,0.35969389355182646,4012.7859055867193,0.35856472110748294
4016.618015195846,0.35969389355182646,4013.6647852613924,0.3587691590785981
4017.6316402350067,0.35969389355182646,4014.8587991398567,0.35904108142852786
4017.171078151345,0.35969389355182646,4015.4492508991952,0.3590513364076615
4014.370802414417,0.35969389355182646,4015.5672441372867,0.3590505424737931
4008.0790436384077,0.35969389355182646,4016.029020143151,0.3590908346176148
4008.5119282958503,0.35969389355182646,4016.8996451468465,0.3589980766773224
4017.0404601223463,0.35969389355182646,4017.7391937421557,0.3589478603601456
4019.2794182327984,0.35969389355182646,4018.869112528324,0.3588711795806885
4019.1866745765205,0.35969389355182646,4019.741922591984,0.35879985785484314
4018.812786538124,0.35969389355182646,4019.965769846141,0.3589188817739487
4014.722354284286,0.35969389355182646,4019.4673333897586,0.3590959951877595
4018.526786467194,0.35969389355182646,4018.4456964640613,0.35918537890911106
4029.320497123718,0.35969389355182646,4017.564146160543,0.35923758006095885
4032.6864606070517,0.35969389355182646,4017.256538274407,0.35910022950172427
4026.2886050305365,0.35969389355182646,4017.394925405502,0.35873859262466434
4018.809144771516,0.35969389355182646,4017.9999442312715,0.35825945353507993
4005.295762812316,0.35969389355182646,4019.217265416026,0.35781114554405213
4001.1504612749213,0.35969389355182646,4020.4433268406387,0.35738811111450197
4011.926205882847,0.35969389355182646,4022.05347325015,0.3571370295286179
4015.0899299272296,0.35969389355182646,4023.0454904741046,0.35709303236007695
4013.0592808667416,0.35969389355182646,4023.297743507802,0.3571628323793411
4009.1834700583217,0.35969389355182646,4022.9750829863547,0.35720438158512113
4001.5617381171583,0.35969389355182646,4022.688111777663,0.3573255226612091
4001.637244078159,0.35969389355182646,4022.4720336256023,0.3573624405860901
4017.073964375138,0.35969389355182646,4022.554337550938,0.35733471906185155
4025.15018878895,0.35969389355182646,4023.0862782601116,0.35735397195816043
4024.8425809028145,0.35969389355182646,4023.91125978899,0.35727093970775603
4024.6303873018023,0.35969389355182646,4024.8979357552525,0.3572312430143356
4017.76007320404,0.35969389355182646,4025.491300927877,0.3574123260974884
4007.7673084167836,0.35969389355182646,4025.8382398933763,0.3580360273122788
4002.1990472735165,0.35969389355182646,4022.7915379493234,0.3592334780693055
3989.29262641561,0.35969389355182646,4020.991048538446,0.3605723152160645
3971.196688141644,0.35969389355182646,4017.8736963222022,0.36170499420166013
3962.072848866999,0.35969389355182646,4008.379853560209,0.36235694622993475
