y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3679.5411964547034,0.04591839349269866,3673.8224089583155,0.04670028603076937
3680.8085312342046,0.04591839349269866,3674.7085721662042,0.04378165280818935
3687.1367076762913,0.04591839349269866,3685.9820248771903,0.0427256546020508
3688.9255434340234,0.04591839349269866,3694.1585192649363,0.04213132894039151
3685.212640985191,0.04591839349269866,3695.2993633509277,0.04076834297180176
3688.0430219927425,0.04591839349269866,3697.0199766808746,0.04021841144561766
3700.599833256304,0.04591839349269866,3700.3298569584485,0.0401868525743484
3704.6997341033216,0.04591839349269866,3703.210979914069,0.04072044229507443
3706.999873892784,0.04591839349269866,3704.60990386033,0.04184405720233919
3709.641125821173,0.04591839349269866,3704.119964859366,0.043552801370620675
3707.70200649476,0.04591839349269866,3700.850386798918,0.045782829284667925
3710.057015567779,0.04591839349269866,3700.599347687423,0.047174727678299
3718.7802605155703,0.04591839349269866,3704.3744029530285,0.04783051705360408
3718.3434913070796,0.04591839349269866,3706.9173271830077,0.0482684377431869
3715.8464533363576,0.04591839349269866,3707.7743562580345,0.04919323837757106
3714.1098162333365,0.04591839349269866,3706.4676903991694,0.050719774723053
3710.8727712879177,0.04591839349269866,3701.7389778512115,0.05274635708332065
3706.136532422304,0.04591839349269866,3701.0293189315794,0.05495832300186154
3688.444344672918,0.04591839349269866,3696.816523319721,0.05670266187191009
3675.2769305414554,0.04591839349269866,3687.958775791883,0.05689360296726231
3646.861925192177,0.04591839349269866,3676.451278880238,0.05654592609405518
3630.0138989424704,0.04591839349269866,3660.3845329601168,0.05616616106033323
3610.3944883042573,0.053571452856063795,3640.9523091255423,0.053460831403732256
3581.4477850302455,0.053571452856063795,3614.9928256076573,0.04556429898738856
3560.069158336043,0.04591839349269866,3557.4296058987375,0.03399741029739378
3410.269459045708,0.03826533412933353,3411.2957088757753,0.018074735760688743
3069.6948448700305,-0.005280383765697505,3106.05424268192,-0.015547569632530234
2616.5228767933845,-0.009106913447380016,2720.087678369343,-0.03735997641086575
2129.278783118963,-0.020586502492427883,2401.5053285612757,-0.032067017793655395
1826.5411528601644,-0.01675997281074526,1960.4518244408366,-0.08205024921894072
1903.05891801694,-0.13010203802585601,1982.18758704704,-0.1809839695096016
2134.468300535023,-0.23724490219354633,2195.5149913964865,-0.27134042525291446
2530.826767255068,-0.32142855519056324,2484.411237916946,-0.32263616168499
2877.458853221655,-0.405612241268158,2778.201047620475,-0.3451517953872681
3109.8836816622015,-0.3252551179528237,3059.932968085706,-0.3146707555055619
3298.9401682775615,-0.267857139647007,3258.4998068050145,-0.2497258403301239
3414.2576790500875,-0.1760203942060471,3408.9047677055596,-0.1921026163697243
3504.783256679177,-0.1071428599357605,3531.0894363781213,-0.1292594095468521
3576.338143695116,-0.03826529258489608,3605.7381255195733,-0.06563831293582917
3646.908782589197,0.019132652640342696,3648.2970240200757,-0.010266023814678227
3698.3601467925305,0.04209183073043821,3674.159636546194,0.03465200877189634
3747.7859604086275,0.07653063094615942,3699.988502035081,0.06663834726810458
3780.045214589059,0.11096936500072485,3723.257933952033,0.08889343833923335
3802.417072429418,0.13392854309082036,3754.3445392847652,0.1032666847705841
3805.885976515531,0.15688778734207154,3747.6757362726325,0.13309160447120671
3818.963803188443,0.16836734330654146,3763.054916657209,0.1393372837305069
3826.797971515059,0.16836734330654146,3777.228186725735,0.14247993862628938
3835.114795309424,0.16836734330654146,3789.0629570631977,0.1502760384082794
3841.9763691673274,0.16836734330654146,3794.4034864012597,0.15692311739921572
3840.2494434419273,0.17984689927101138,3795.945167598545,0.16167269444465637
