y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3785.2643517068623,0.16836734330654146,3788.784968878805,0.16827015256881717
3774.1370552290673,0.16836734330654146,3789.5334733089207,0.1679056707620621
3770.7511834216116,0.16836734330654146,3789.6155344498156,0.16793114280700683
3772.0058934102053,0.15688778734207154,3789.8323409551977,0.16786895132064816
3772.049837393939,0.15688778734207154,3789.817531104326,0.16796045219898226
3782.322289856672,0.15688778734207154,3790.3756925330754,0.16793828821182255
3783.409478581309,0.15688778734207154,3790.3696229220627,0.1679973039627075
3781.1200213072298,0.16836734330654146,3789.5062814515827,0.16834584093093874
3783.3434412134884,0.16836734330654146,3789.790824815869,0.16840088701248168
3786.9466050952074,0.16836734330654146,3791.1091443278788,0.16821550345420844
3789.8146176910395,0.16836734330654146,3791.6490969235892,0.16829476451873782
3791.4750204797383,0.16836734330654146,3791.709307464838,0.16843820190429692
3788.3350893105267,0.16836734330654146,3792.0273550819156,0.16842252171039584
3782.4009520153995,0.16836734330654146,3792.4590258171556,0.16835973477363586
3785.1123686470983,0.16836734330654146,3792.9518782314058,0.1682557294368744
3790.3244650161264,0.15688778734207154,3793.385976811051,0.16816561794281004
3794.11287342596,0.15688778734207154,3793.646484515726,0.16812287783622748
3798.3062462825774,0.15688778734207154,3793.9014081782693,0.1681021032333374
3795.0228295090196,0.15688778734207154,3794.107532168269,0.16809363460540772
3787.59993802464,0.16836734330654146,3794.05654743576,0.16804692482948302
3787.4722334089274,0.16836734330654146,3794.1395797144173,0.16799029088020323
3790.6221187402007,0.15688778734207154,3794.1575457630156,0.1679503957033157
3792.0958202941415,0.15688778734207154,3794.417325114369,0.16790196573734284
3791.700081656098,0.15688778734207154,3794.840498394191,0.16792757010459902
3786.013098921418,0.15688778734207154,3795.071871966004,0.16798751211166385
3770.883743726134,0.16836734330654146,3795.3064017355437,0.16799737012386318
3765.9015642222757,0.16836734330654146,3795.3955036252137,0.16798724746704108
3765.1894774582383,0.15688778734207154,3795.5244221631287,0.16794549977779394
3762.439700884938,0.15688778734207154,3795.6788330672975,0.16785638070106512
3765.7342857427593,0.15688778734207154,3795.865291517615,0.1677922043800354
3760.491112965345,0.15688778734207154,3796.1697432060237,0.16771188473701482
3750.609300667405,0.15688778734207154,3796.745627898931,0.16761290764808656
3749.77655003643,0.15688778734207154,3797.3928912173506,0.16759008204936987
3752.075233119249,0.14540816521644595,3797.823833599269,0.16757956242561345
3753.27701609981,0.14540816521644595,3798.410643592,0.16764122462272646
3759.295642380237,0.14540816521644595,3798.905438281774,0.16756811654567716
3756.344597505748,0.14540816521644595,3799.364300874352,0.16748137927055362
3746.660411742389,0.14540816521644595,3799.7925726274248,0.16733390605449683
3741.722419006705,0.14540816521644595,3800.172773061275,0.167130063533783
3737.8956506552695,0.14540816521644595,3800.4755252586006,0.1668839440345764
3733.7845817239877,0.14540816521644595,3800.6197392162676,0.16692522859573367
3737.144961165189,0.14540816521644595,3800.883160334229,0.1668683300018311
3737.6171769019957,0.14540816521644595,3801.035386178434,0.16674024200439452
3743.5277641063926,0.14540816521644595,3801.3235713093277,0.1666065303087234
3758.2312753930087,0.14540816521644595,3801.5265391016005,0.16644297993183133
3774.425725928843,0.14540816521644595,3801.772236955404,0.166260705947876
3785.928852720558,0.14540816521644595,3802.386481589913,0.16599341487884522
3787.2799481320376,0.15688778734207154,3803.8487722751497,0.16566512322425841
3780.734479615688,0.15688778734207154,3805.010010254144,0.16525035893917084
3772.165645572066,0.16836734330654146,3806.091372152209,0.16492497837543485
