y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3562.030856615424,0.1989795807600021,3553.959487890422,0.2013416001796723
3550.860344507217,0.22959181821346286,3554.6489957014915,0.21083235180377957
3544.806757267356,0.22959181821346286,3546.9505438771243,0.21392095303535463
3540.702243515968,0.22959181821346286,3536.759424201965,0.21307124531269073
3532.03678126502,0.22959181821346286,3530.274894580185,0.21184117710590367
3512.070188876867,0.21428569948673248,3525.19098839575,0.21029578483104705
3501.3740775654314,0.21428569948673248,3519.300795084357,0.2081988731622696
3484.069130998671,0.1989795807600021,3514.2770994411703,0.2057743314504623
3477.8363688417076,0.1989795807600021,3509.170371519327,0.20333920395374294
3480.5094255318045,0.1989795807600021,3504.0468914710877,0.2008294466733933
3475.5631781251427,0.1989795807600021,3501.971327289104,0.19797730541229253
3472.4220330337284,0.1989795807600021,3500.1183964390752,0.19559100484848024
3470.8240258462424,0.1989795807600021,3497.1974568352102,0.1936698172092438
3469.5219728917477,0.1989795807600021,3493.77686685276,0.1922393468618393
3470.0160392282005,0.1989795807600021,3491.177859417021,0.19140776729583742
3475.989993171572,0.1989795807600021,3489.483952375531,0.19028117513656617
3475.044833344638,0.18367346203327184,3489.112006612658,0.18934611952304836
3468.5144174636002,0.18367346203327184,3489.611171422362,0.18849204516410833
3467.4238297567963,0.16836734330654146,3489.076560084343,0.18784770166873932
3462.7944160450097,0.16836734330654146,3487.9240623452065,0.1873085544109344
3463.806098808646,0.16836734330654146,3487.4178567867275,0.1870267740488053
3466.0426290746923,0.16836734330654146,3487.472968854725,0.18658236956596375
3464.1727033138272,0.16836734330654146,3487.5819790685173,0.18629668569564817
3461.248607512235,0.16836734330654146,3487.1206886315344,0.18606326913833615
3459.7588821852205,0.16836734330654146,3484.7710208162066,0.18571281349658963
3471.8208987590074,0.16836734330654146,3481.253074273109,0.1852698645591736
3477.699681201696,0.16836734330654146,3478.942494752705,0.1840764496326447
3483.911078327894,0.16836734330654146,3477.6054808387753,0.1825445542335511
3481.3664546068308,0.18367346203327184,3477.179394145667,0.18113717412948604
3465.4611603396534,0.18367346203327184,3477.5253619734044,0.18006351089477546
3458.849411671042,0.18367346203327184,3477.7081786571143,0.1790089682340622
3454.9451950830817,0.18367346203327184,3477.8810411787626,0.17817719018459321
3458.359472670078,0.16836734330654146,3478.338689849138,0.17759047305583953
3467.725610816359,0.16836734330654146,3478.5914284517166,0.17692998623847966
3469.827638502359,0.16836734330654146,3479.618649419546,0.17625858283042906
3470.059012074172,0.16836734330654146,3479.9386393121476,0.17569839632511142
3470.023808330297,0.16836734330654146,3478.9038920266626,0.17544546222686774
3464.2171328664417,0.16836734330654146,3477.8077202777263,0.1751421794891358
3466.4509925036427,0.16836734330654146,3477.5561955973503,0.17452661609649656
3481.320082778692,0.16836734330654146,3478.628574471116,0.1736996678113938
3483.370154594421,0.16836734330654146,3480.3593847475645,0.1731038866043091
3482.920032241702,0.16836734330654146,3482.070286699891,0.17283037638664245
3483.845526528954,0.16836734330654146,3482.2926772474048,0.17278618073463436
3477.151959503889,0.16836734330654146,3481.573064165711,0.17296799159049991
3480.185065519273,0.16836734330654146,3480.368124987423,0.17309607958793638
3497.4477675933836,0.16836734330654146,3479.3384761751886,0.17279067969322204
3497.228776028037,0.16836734330654146,3479.1491043115852,0.17206899380683904
3486.8759619154926,0.16836734330654146,3479.0833097282048,0.17117515659332272
3480.618192961156,0.16836734330654146,3479.6725475653407,0.17034939920902248
3463.210305791616,0.16836734330654146,3480.1022760250567,0.16973085856437686
