y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4313.350129534006,0.39795919036865235,4305.716015586376,0.3938137969970703
4303.1624088410135,0.39795919036865235,4308.508279436766,0.3944533107280731
4291.797669180392,0.39795919036865235,4312.476105548143,0.39532385921478275
4278.951458863735,0.39795919036865235,4312.344516381382,0.39618964409828195
4275.4587619024505,0.39795919036865235,4309.925412216066,0.3968645540475846
4280.078949805497,0.39795919036865235,4306.139431650638,0.39756434059143064
4281.133605415105,0.39795919036865235,4302.699418912946,0.3978827742338181
4283.925626481056,0.39795919036865235,4300.172761240482,0.39789031660556795
4283.007415727018,0.39795919036865235,4299.184142998694,0.39750492787361147
4271.923820448517,0.39795919036865235,4299.249209228753,0.3972819647789002
4263.0646162140365,0.39795919036865235,4300.572869998455,0.39711960530281065
4249.7721680957075,0.3788265750408173,4301.92226591885,0.39704550480842593
4235.904320853352,0.3788265750408173,4303.4430676542515,0.39709658122062685
4229.25445502758,0.35969389355182646,4303.771797786712,0.3973831913471222
4220.987644827961,0.35969389355182646,4303.031790812015,0.3980503604412079
4205.6946529197685,0.3788265750408173,4298.054952565848,0.39854107773303993
4185.383792194962,0.3788265750408173,4292.595458851933,0.39871064877510076
4162.484606549799,0.3788265750408173,4289.058089553594,0.39848503923416145
4152.873013334154,0.3788265750408173,4287.5508837468615,0.3981221452951431
4186.3088009133335,0.35969389355182646,4286.992479533672,0.39752398228645325
4211.590187488853,0.3788265750408173,4286.725416649103,0.3972507367134095
4264.576677709579,0.3788265750408173,4290.129011720716,0.39859195566177374
4298.114920322656,0.39795919036865235,4292.962306141555,0.40020033335685734
4298.664098727107,0.43622448718547824,4295.274342368602,0.4014942470788956
4310.350284986972,0.43622448718547824,4298.699059686541,0.402079045534134
4301.675354142844,0.45535716867446896,4303.025478416562,0.4023012146949768
4299.947942848563,0.43622448718547824,4307.945990672528,0.40268415546417236
4294.137140049219,0.4170918056964874,4308.38785835427,0.4018990210294724
4288.364211622596,0.39795919036865235,4307.874854831456,0.4016171083450317
4282.982166145205,0.39795919036865235,4306.2651939908255,0.4015655688047409
4278.204896709143,0.39795919036865235,4303.729310509621,0.4015990463495255
4282.8105175457595,0.39795919036865235,4300.482068617701,0.4016258416175843
4286.129138063192,0.39795919036865235,4296.7048282921305,0.4015612021684647
4286.075239917397,0.39795919036865235,4292.824647363781,0.4012808773517609
4283.612920121669,0.39795919036865235,4289.938668719351,0.40081153011322024
4273.350664605438,0.39795919036865235,4287.961189451336,0.3999504426717758
4266.516039820432,0.39795919036865235,4287.7793439053885,0.3987057528495789
4259.178122890234,0.39795919036865235,4289.2389639617795,0.3973215291500092
4255.187232257008,0.39795919036865235,4291.499044318556,0.39604938244819643
4247.921179521202,0.39795919036865235,4293.014504796266,0.3950323531627655
4239.968532387614,0.39795919036865235,4292.988041292249,0.3946086571216584
4233.92319981873,0.3788265750408173,4290.997451664447,0.3946525881290436
4229.835680978178,0.3788265750408173,4288.45574135667,0.39463254129886627
4238.513525235593,0.35969389355182646,4286.984224862694,0.39444351887702944
4242.904767411232,0.35969389355182646,4286.579260415911,0.39425383484363563
4247.198653026223,0.35969389355182646,4288.346245573997,0.3938925949335098
4247.457461239814,0.35969389355182646,4289.623534515559,0.39368207013607026
4244.651115891873,0.35969389355182646,4291.562653841972,0.3942863861322403
4245.1961669608345,0.35969389355182646,4291.9511089468,0.39497419750690466
4247.358890756964,0.35969389355182646,4291.586203932702,0.3955390814542771
