y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3092.9810289133784,-0.28698978805541997,3096.7638532810806,-0.29113094711303716
3100.5020053117273,-0.29081631773710254,3096.9223915207385,-0.29117990636825564
3104.7240267323255,-0.29081631773710254,3097.6145699606536,-0.2910479810237885
3105.2125090266463,-0.28698978805541997,3098.8918589022155,-0.29091496402025224
3103.9883898775574,-0.28698978805541997,3099.647889649987,-0.2907913419008255
3106.3489829927084,-0.28698978805541997,3100.2077505698203,-0.29068786585330963
3111.753850207507,-0.28698978805541997,3100.740176847875,-0.2905002989768982
3114.30769973731,-0.29081631773710254,3101.508832386553,-0.29039136463403703
3111.3260640233157,-0.29081631773710254,3102.3277443044185,-0.29024174118041995
3102.421459098458,-0.29081631773710254,3103.180646043956,-0.2900407435894013
3094.1128899750706,-0.29081631773710254,3103.4426104552745,-0.28991473966836934
3089.8224033422466,-0.29081631773710254,3103.2823727245327,-0.289864854156971
3092.2092171769737,-0.2946428474187851,3103.1340314313766,-0.28981371158361435
3098.242167739391,-0.2946428474187851,3103.15442532438,-0.2898077570796013
3102.130117769837,-0.2984693771004677,3103.056825979292,-0.28983610713481905
3104.738351014316,-0.2984693771004677,3102.9912741803523,-0.28984596514701844
3100.6838508576748,-0.2946428474187851,3102.7492180931567,-0.2899115639328957
3097.231941682398,-0.2946428474187851,3102.6642435389754,-0.2899959524869919
3099.4796400327086,-0.2946428474187851,3102.9485441188212,-0.2900515278577805
3101.066964704811,-0.2946428474187851,3102.887362439811,-0.2901355194449425
3102.700903989494,-0.2984693771004677,3103.5547768667934,-0.2901428302526474
3105.8136433013674,-0.2984693771004677,3104.246226953387,-0.2901193761229515
3098.0401710848805,-0.2984693771004677,3104.3800011801122,-0.29005787932872773
3093.5394331265684,-0.2946428474187851,3104.480271154046,-0.2900073322057724
3095.0150769560337,-0.2946428474187851,3104.776468171477,-0.2900154369473458
3095.670837729871,-0.2946428474187851,3105.3477399600147,-0.2900740888118744
3101.3444673203226,-0.2946428474187851,3105.8231118945478,-0.2901794835329056
3105.201826511264,-0.2984693771004677,3106.5325280297398,-0.2902531539797783
3096.309846377313,-0.2984693771004677,3106.8882072350975,-0.29033588850498204
3088.92774267894,-0.2946428474187851,3107.3320171923633,-0.29029036962985993
3088.6905422805544,-0.2946428474187851,3107.6112192989585,-0.29024227046966555
3093.7482277454137,-0.2946428474187851,3107.797192180395,-0.2902484565377236
3101.208508033633,-0.2946428474187851,3108.1400038104057,-0.29030009531974793
3100.8295215219855,-0.2984693771004677,3108.4247899591323,-0.2903369801640511
3093.715209061503,-0.2984693771004677,3109.050445462346,-0.2903327789306641
3080.5854265183207,-0.2946428474187851,3109.884895584404,-0.2903222262263298
3078.2238622654077,-0.2946428474187851,3110.888809245944,-0.29026770943403246
3092.2121305902597,-0.2946428474187851,3110.6656903451085,-0.29030161702632906
3096.10202289623,-0.2946428474187851,3112.2124700156446,-0.2900982045531273
3106.371319161236,-0.2946428474187851,3113.9663448139427,-0.2898234372735024
3108.7843537155386,-0.2946428474187851,3115.3538578915,-0.2895602812767029
3094.9927407875057,-0.2946428474187851,3116.554426949858,-0.2892862748503685
3097.5798517856597,-0.2946428474187851,3117.490603752494,-0.28907101953029635
3103.110238556206,-0.2984693771004677,3116.534033056855,-0.2889388957023621
3104.7441778408884,-0.2984693771004677,3116.2397783149477,-0.28882347756624227
3114.467694683611,-0.2984693771004677,3116.779488126218,-0.2888195740580559
3116.149219718635,-0.2946428474187851,3116.8379991763827,-0.28888510668277745
3107.8780393990874,-0.2946428474187851,3116.722676567137,-0.2889563953280449
3106.0195245069262,-0.2946428474187851,3116.420652723133,-0.2887688615322113
3106.6643599809404,-0.2946428474187851,3116.0547765712736,-0.288640508890152
