y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2549.998968953848,-0.37500000381469734,2546.4557728289365,-0.3722956004142761
2553.1308882365224,-0.37500000381469734,2543.997337584257,-0.3723239504694939
2554.0049122223854,-0.37500000381469734,2541.1244692996142,-0.3724435367584229
2551.9548404066563,-0.37500000381469734,2540.464095621407,-0.3722188203930855
2545.656040881872,-0.37500000381469734,2540.834341893196,-0.3721923228502274
2546.1751140156985,-0.37500000381469734,2542.2672556611296,-0.3722541504502297
2532.091431405723,-0.37500000381469734,2543.2806379158496,-0.37229890847206115
2525.1914976062176,-0.37500000381469734,2544.169957321465,-0.3721704565882683
2507.4672623106835,-0.37500000381469734,2545.1243429571387,-0.37199417018890385
2500.8385187312365,-0.37500000381469734,2545.1627028987405,-0.37193660998344424
2511.649952651918,-0.37500000381469734,2542.2954186562297,-0.37222325319051747
2518.855794846475,-0.37500000381469734,2540.69546919322,-0.3724506490826607
2543.10728982532,-0.37500000381469734,2539.411625071764,-0.3726193600296974
2548.346820836127,-0.37500000381469734,2538.261069608152,-0.37273431503772736
2554.881606837094,-0.37500000381469734,2537.2671101086735,-0.37278370434045793
2553.2617490499615,-0.37500000381469734,2536.4812168747185,-0.37282178008556366
2551.2301288517115,-0.37500000381469734,2537.365437807083,-0.37268777066469194
2554.654117816329,-0.37500000381469734,2539.1003754190206,-0.372428915143013
2553.278986745238,-0.37500000381469734,2540.9120329141615,-0.37214544767141344
2548.7699941159485,-0.37500000381469734,2541.8001383975743,-0.37205596470832825
2538.8590476851464,-0.37500000381469734,2542.7610792131422,-0.37194706344604495
2532.3400426728126,-0.37500000381469734,2543.7963120675086,-0.3718156012296677
2528.1095237967966,-0.37500000381469734,2543.7822305699588,-0.3718154689073563
2533.160896866202,-0.37500000381469734,2544.651884435892,-0.37175658547878265
2538.9037200222015,-0.37500000381469734,2544.137666990876,-0.3718375336527825
2533.187360370219,-0.37500000381469734,2542.6964985519644,-0.37199969464540483
2534.6059498561617,-0.37500000381469734,2541.673890488505,-0.3721486234068871
2538.6274313288927,-0.3788265334963799,2540.862990457177,-0.3722232201099396
2534.8310110325215,-0.3788265334963799,2539.484460403919,-0.37238061749935153
2540.645698382914,-0.3788265334963799,2538.41960784781,-0.37258482390642167
2546.1049493123887,-0.3788265334963799,2537.5050388603804,-0.37273755693435673
2542.4813915376662,-0.37500000381469734,2537.038892734587,-0.3728383534550667
2554.4788274502753,-0.37500000381469734,2536.994463181972,-0.37287666076421744
2560.3192499513625,-0.37500000381469734,2536.6196040058135,-0.37295205140113835
2555.6361808782217,-0.37500000381469734,2536.8650590751768,-0.37297077500820164
2557.6491066745516,-0.37500000381469734,2536.821115091443,-0.37307431721687323
2550.6952747292517,-0.37500000381469734,2537.3848605623243,-0.3731122275590897
2542.4918312686086,-0.37500000381469734,2538.1576434364915,-0.3731662150621414
2547.530579547107,-0.37500000381469734,2538.9459645148513,-0.3731853025555611
2550.141726204872,-0.37500000381469734,2540.583302781701,-0.37315225505828864
2552.284298892438,-0.37500000381469734,2543.859921590924,-0.37296296799182893
2560.2347609660624,-0.37500000381469734,2547.316686455011,-0.37268863075971603
2567.026412905097,-0.37500000381469734,2547.325912263751,-0.37268065834045416
2563.379305039644,-0.37500000381469734,2547.5614131710527,-0.37267073416709906
2564.9758555204867,-0.37500000381469734,2547.546360535741,-0.37270828062295913
2564.257213576555,-0.37500000381469734,2547.383209391713,-0.37278231495618824
2555.8556580124496,-0.37500000381469734,2546.8058679921623,-0.37283881658315665
2560.2976421361564,-0.37500000381469734,2547.3909784938096,-0.37292459452152255
2560.4824010953903,-0.37500000381469734,2547.700285871029,-0.37308480376005176
2557.189272944212,-0.37500000381469734,2545.9129068199395,-0.3734465729594231
