y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1692.5241416945455,-0.04974488162994384,1775.7811173512039,-0.1208489041924477
1656.883143042147,-0.05357144439220429,1720.3717598063347,-0.11559412056207657
1614.5843880696593,-2.8848648025991963e-08,1660.8969768050013,-0.1110341944694519
1557.7764707551894,-2.8848648025991963e-08,1628.6843372371493,-0.10622024261951446
1492.0485317038892,-2.8848648025991963e-08,1566.334258106768,-0.08726599776744842
1433.5806971696018,-2.8848648025991963e-08,1494.6630773438212,-0.06453471177816394
1391.5356519374548,-2.8848648025991963e-08,1434.3410980373023,-0.049749182105064405
1356.8670049693285,-2.8848648025991963e-08,1383.3893842125533,-0.03954709881544116
1326.903034889549,-2.8848648025991963e-08,1339.051118547499,-0.034242264270782474
1300.810869674921,-2.8848648025991963e-08,1304.9501016013025,-0.033188118577003434
1277.2466974471806,-2.8848648025991963e-08,1286.8434808119534,-0.03303025805950166
1255.8326242246626,-2.8848648025991963e-08,1274.6742749076782,-0.03467581832408906
1236.260799336791,-2.8848648025991963e-08,1267.5966228977143,-0.03467965567111975
1218.0919043384492,-2.8848648025991963e-08,1261.4987274974583,-0.034135480165481624
1201.1987201828063,-2.8848648025991963e-08,1253.315435145378,-0.03267890924215322
1185.4534208619295,-2.8848648025991963e-08,1238.8131921599506,-0.030635852754116066
1170.7569503240882,-2.8848648025991963e-08,1221.6891200013756,-0.02820810222625736
1156.865310206562,-2.8848648025991963e-08,1199.0290770301222,-0.025049237847328154
1143.7492449842691,-2.8848648025991963e-08,1172.9074135059714,-0.022340567052364313
1131.34830133152,-2.8848648025991963e-08,1148.6272699631452,-0.021874230146408102
1119.6077313569783,-2.8848648025991963e-08,1131.3810772309898,-0.024275880098342917
1108.3108499474822,-2.8848648025991963e-08,1121.5597182587385,-0.02762065732479091
1097.496745397955,-2.8848648025991963e-08,1114.7819050328135,-0.029659777224063877
1087.1685739061236,-2.8848648025991963e-08,1110.3394353402257,-0.031103215157985642
1077.295623240262,-2.8848648025991963e-08,1107.4025933555065,-0.03290623897314071
1067.8490020519494,-2.8848648025991963e-08,1103.8211586812138,-0.03300399208068849
1058.7016126865744,-2.8848648025991963e-08,1093.8459957658945,-0.03186737650632854
1049.8039271182715,-2.8848648025991963e-08,1083.0125898533463,-0.03016210579872136
1041.2210115770995,-2.8848648025991963e-08,1072.7872375720738,-0.02795113229751589
1032.949952649772,-2.8848648025991963e-08,1063.2910883578954,-0.025507503092288997
1024.974119602114,-2.8848648025991963e-08,1052.7548506005405,-0.02297045433521272
1017.2779742299317,-2.8848648025991963e-08,1045.8537028788328,-0.020954788565635707
1009.7699867991507,-2.8848648025991963e-08,1038.7078284410834,-0.018568223357200653
1002.4279425334632,-2.8848648025991963e-08,1035.2313980373144,-0.016739429771900127
995.2454076451957,-2.8848648025991963e-08,1029.3234814617633,-0.015774767041206395
988.2727599057555,-2.8848648025991963e-08,1025.8837115085123,-0.015897562146186872
981.5051436263323,-2.8848648025991963e-08,1019.4803932820855,-0.015845460236072584
974.9332116059661,-2.8848648025991963e-08,1010.6412187639473,-0.01557105684280391
968.548102212578,-2.8848648025991963e-08,1004.3347715292871,-0.015200223565101645
962.2849920005499,-2.8848648025991963e-08,1000.8720584464072,-0.015913903951644937
956.134533768922,-2.8848648025991963e-08,1009.0316793155371,-0.020296948194503783
950.0928429666458,-2.8848648025991963e-08,1018.5839117354749,-0.02346077466011043
944.1561564348935,-2.8848648025991963e-08,1027.6332161868809,-0.026905124425888105
938.3499665399193,-2.8848648025991963e-08,1014.719026226878,-0.024658225417137136
932.6817995993792,-2.8848648025991963e-08,1003.1107737724185,-0.024282992422580696
927.1463143555819,-2.8848648025991963e-08,991.5164814232885,-0.022628004193306017
921.7385337274968,-2.8848648025991963e-08,979.446574355185,-0.021366344034671747
916.4247106778919,-2.8848648025991963e-08,980.5490584995746,-0.022081579208374058
911.1893070025742,-2.8848648025991963e-08,981.1798124760389,-0.02018652522563935
906.0300162493586,-2.8848648025991963e-08,982.1618755379318,-0.02181594216823579
