y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4311.870115584611,0.32908158993721015,4307.479116193413,0.32574375963211066
4302.024478168308,0.32908158993721015,4307.071238333344,0.325719809293747
4300.948700312375,0.32908158993721015,4308.198000921785,0.325582326412201
4314.6390721287125,0.32908158993721015,4308.136090889453,0.32552172279357916
4318.464869342386,0.32908158993721015,4308.52843054533,0.32526971495151524
4318.270884574413,0.32908158993721015,4309.680442715585,0.32492977893352515
4314.289219749927,0.32908158993721015,4310.224765431225,0.32491753911972043
4304.750219081997,0.32908158993721015,4310.81813060385,0.32498409724235533
4305.066324423551,0.32908158993721015,4311.5243905413145,0.3250853899717331
4316.911291707515,0.3176020339727402,4312.2794501513235,0.3252437797784805
4323.993799406289,0.3176020339727402,4312.895151492476,0.32548374629020693
4329.7334663645615,0.3176020339727402,4312.935210925161,0.3257611600160599
4331.640295360386,0.3176020339727402,4313.411311213016,0.325938405752182
4326.733379033088,0.32908158993721015,4313.90125021398,0.32611181414127355
4331.271020226359,0.32908158993721015,4314.675004225909,0.32622164165973666
4342.338591731786,0.32908158993721015,4315.558739589393,0.32633682823181154
4345.595787785768,0.32908158993721015,4316.51943762052,0.32650328969955444
4342.013746150374,0.32908158993721015,4317.506841940104,0.32666339969635017
4334.618046523332,0.32908158993721015,4318.438891407251,0.3267530480623245
4322.17340167129,0.32908158993721015,4319.12354352951,0.3267623767852783
4321.481466015815,0.32908158993721015,4319.078871192454,0.3268105421066284
4333.425974920391,0.32908158993721015,4317.9353564776175,0.32701689875125883
4336.570033425092,0.32908158993721015,4319.444747344314,0.3269774667024613
4336.87885523343,0.32908158993721015,4320.945640755594,0.32695689058303834
4333.576986842393,0.32908158993721015,4322.214675026178,0.3270192805528641
4321.430481283306,0.32908158993721015,4323.230242340862,0.3272477350234986
4318.4248099097,0.32908158993721015,4324.084600787043,0.3275544581413269
4322.003695347368,0.32908158993721015,4324.660971048831,0.32788896894454955
4318.125699478983,0.32908158993721015,4324.974405761539,0.3282178560495377
4316.023186224103,0.32908158993721015,4325.145083223223,0.32843995904922485
4314.794696955084,0.32908158993721015,4325.738933964729,0.3286262027025223
4308.7583474104995,0.3176020339727402,4326.860598079919,0.3286429414749146
4309.676558164536,0.3176020339727402,4328.495508502364,0.3286352667808533
4316.403386657953,0.3176020339727402,4329.957556403159,0.32867529428005227
4317.023943687916,0.3176020339727402,4331.003228988468,0.32894463634490967
4317.84261282134,0.32908158993721015,4328.7521316559905,0.3297943440675736
4316.864677094935,0.32908158993721015,4328.311235112011,0.33018039441108704
4315.015145227074,0.32908158993721015,4327.116007311343,0.33051272189617165
4320.951224797725,0.32908158993721015,4325.8156538479325,0.330885540008545
4334.748178983449,0.32908158993721015,4324.877049200892,0.3310654983520508
4341.672391227006,0.32908158993721015,4324.564342841505,0.3310012558698654
4341.794511800586,0.32908158993721015,4324.306991334557,0.33085709071159364
4339.33267757374,0.32908158993721015,4324.314032083332,0.330564129114151
4331.651220660209,0.32908158993721015,4324.710013505816,0.3301565763950348
4325.651531566143,0.32908158993721015,4324.963723246156,0.32972361779212955
4327.978377644062,0.32908158993721015,4324.9717351326935,0.3295925525426865
4325.703001867532,0.32908158993721015,4323.8296771244995,0.33008049106597903
4313.264426626502,0.32908158993721015,4322.654114863514,0.3307369420528412
4302.970123564123,0.32908158993721015,4316.372795818447,0.33096585965156555
4278.398638692676,0.34056121206283574,4312.158543499946,0.33127430295944216
