y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3342.241016028285,-0.06122450375556948,3343.4253185291286,-0.06241788560152056
3335.356377648532,-0.06122450375556948,3343.94657672292,-0.06167168700695036
3330.23605379802,-0.06122450375556948,3343.8050333940982,-0.060433613300323485
3323.433476559162,-0.06122450375556948,3344.7361117234823,-0.05920797789096832
3320.2631973348853,-0.06122450375556948,3346.425648645043,-0.05877157890796658
3329.4924050567147,-0.06122450375556948,3347.756350163519,-0.05821691685914998
3334.1392992482183,-0.06122450375556948,3348.678931037485,-0.057620705604553235
3330.7245360923407,-0.06122450375556948,3349.485946517765,-0.05680722111463543
3327.781745888829,-0.06122450375556948,3350.6369875502583,-0.05577394926548007
3321.3513571972844,-0.06122450375556948,3351.608610881209,-0.05456369632482527
3318.4061391493674,-0.06122450375556948,3351.4779928522107,-0.05356462979316712
3327.9560651171205,-0.06122450375556948,3351.6069113901253,-0.05291605198383331
3335.5382231944795,-0.06122450375556948,3351.8059946313497,-0.05236039751768118
3346.60725140655,-0.06122450375556948,3352.4913751069303,-0.05230210953950887
3353.1342683054204,-0.06122450375556948,3352.692400623679,-0.05245590114593501
3361.2202040968536,-0.06122450375556948,3352.677347988367,-0.05271902406215667
3365.57284354645,-0.06122450375556948,3352.4692817228433,-0.053333561956882436
3373.320580612242,-0.06122450375556948,3352.731731703043,-0.054028882622718766
3378.2340521194337,-0.06122450375556948,3353.7103957827685,-0.05448503071069721
3364.9598128341436,-0.06122450375556948,3354.839586215615,-0.05473852717876437
3356.1331417146916,-0.06122450375556948,3356.1685882430074,-0.05466211104393004
3339.2205348038074,-0.06122450375556948,3356.975118154406,-0.05433322393894191
3330.5897907278536,-0.06122450375556948,3357.2501929255127,-0.053997853040695154
3343.572445900082,-0.06122450375556948,3357.1703168445824,-0.053740618467330914
3353.5047573616503,-0.06122450375556948,3356.983372825384,-0.05343422615528104
3357.8882304351923,-0.06122450375556948,3356.66241179502,-0.0531693830490112
3360.663013805866,-0.06122450375556948,3355.9017681428786,-0.05298214697837833
3359.56222915256,-0.06122450375556948,3354.9415556806325,-0.052928291797637916
3356.9192777330873,-0.06122450375556948,3354.055878041625,-0.053297371804714166
3368.579728842258,-0.06122450375556948,3353.774976443946,-0.05378845298290258
3374.1050171395536,-0.06122450375556948,3354.059762592673,-0.05399705910682684
3374.199460286915,-0.06122450375556948,3354.643416387677,-0.05415055298805238
3374.862019025087,-0.06122450375556948,3355.2086185652015,-0.05412048274278647
3374.232236186385,-0.06122450375556948,3355.4492179457543,-0.05405362689495086
3372.7769862499235,-0.06122450375556948,3355.340207731962,-0.05386678779125209
3370.3637089111803,-0.06122450375556948,3354.5302788383956,-0.05282951319217688
3370.11024195528,-0.06122450375556948,3355.115389340043,-0.053029849171638443
3366.191943869769,-0.06122450375556948,3355.5256950445173,-0.052661993145942665
3364.439282993674,-0.06122450375556948,3355.595374178946,-0.05213217461109165
3370.483644424796,-0.06122450375556948,3355.818250295341,-0.051724985778331733
3371.5841862936613,-0.06122450375556948,3355.9602791930433,-0.051483927607536284
3371.4081675742864,-0.06122450375556948,3356.39049322164,-0.05125970745086672
3372.3409453947543,-0.06122450375556948,3356.8345459633465,-0.050947625279426534
3367.996803400576,-0.06122450375556948,3357.347063917279,-0.05082125747203825
3366.0314633545872,-0.06122450375556948,3357.4072744585274,-0.05082641804218291
3369.438700192809,-0.06122450375556948,3357.8760912131665,-0.05078553044795986
3369.5867987015245,-0.06122450375556948,3358.2463374849553,-0.05077964210510255
3370.363951695621,-0.06122450375556948,3358.65203028506,-0.0505625673532486
3371.934038672447,-0.06122450375556948,3359.0176636524793,-0.04998233401775365
3367.479672542274,-0.06122450375556948,3359.4199574704166,-0.04912753188610075
