y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4017.436684329271,0.237244877576828,4011.6465182073707,0.23950441336631778
4021.102729381084,0.237244877576828,4011.4530190082783,0.24013532614707944
4018.226462114274,0.237244877576828,4013.466187589049,0.23998335397243498
4008.391021644473,0.237244877576828,4014.2979670822615,0.2400057164430619
3998.8413384611604,0.237244877576828,4014.765569914698,0.239499715924263
4001.419466435015,0.237244877576828,4015.138486815333,0.23925670599937443
4009.091211970925,0.237244877576828,4014.7539162615535,0.23921687698364258
4009.8232070590852,0.237244877576828,4014.021192820072,0.23934311246871953
4008.8586244769094,0.237244877576828,4013.4477359715697,0.23939756309986115
4006.408686687648,0.237244877576828,4013.3044931516642,0.23935052251815803
4002.208273082256,0.237244877576828,4013.5222707948087,0.23913205838203433
4008.2230148116346,0.237244877576828,4013.630552655279,0.23888931310176853
4017.7236555379627,0.237244877576828,4013.790062032699,0.23865721976757048
4017.214293781757,0.237244877576828,4013.8065713746546,0.23857068097591405
4015.6221134208436,0.237244877576828,4013.875764940202,0.23852291262149816
4010.3784550745486,0.237244877576828,4013.887418593347,0.23844067430496219
4005.09109552896,0.237244877576828,4013.8342488008734,0.2383743146657944
4011.8623535749907,0.237244877576828,4013.6006901690957,0.2384176502227784
4022.0665836099383,0.237244877576828,4013.257878539085,0.2385179505348206
4024.9350817746517,0.237244877576828,4012.6560159110422,0.23861500895023346
4024.3390459731813,0.237244877576828,4012.195939396262,0.23862619018554687
4017.719770986914,0.237244877576828,4011.931304356098,0.2384786508083344
4009.147052392244,0.237244877576828,4012.0500259475107,0.2382310757637024
4010.763025628328,0.237244877576828,4012.4984488091463,0.23803656196594236
4015.122463042259,0.237244877576828,4012.839318163633,0.23800811266899113
4013.2112639265056,0.237244877576828,4013.208107728779,0.23796709275245664
4009.061592269182,0.237244877576828,4013.6817801722286,0.23779573535919196
4001.6047109631295,0.237244877576828,4013.9908447650073,0.23762503957748415
3993.6428380208013,0.237244877576828,4014.2219755523797,0.23742364501953128
3995.7798266662357,0.237244877576828,4014.385855049729,0.23721788382530218
4001.497400240421,0.237244877576828,4014.6128585016127,0.23695866441726687
4001.5027414981123,0.237244877576828,4014.452863555312,0.23676256275177
4001.1956191808576,0.237244877576828,4014.051783659577,0.2366873375177384
3998.5805879720447,0.237244877576828,4013.807299727976,0.23650823926925657
3999.2055151219365,0.237244877576828,4013.8862046711442,0.2363415131568909
4009.789945590734,0.237244877576828,4014.5135596654413,0.23609909868240353
4024.6609781413076,0.237244877576828,4015.41841727525,0.2359506330490112
4030.7053395724292,0.237244877576828,4016.0292629275914,0.2359109363555908
4034.4408209742305,0.237244877576828,4016.4298572544453,0.235854765534401
4033.3390651831623,0.237244877576828,4016.271561799228,0.23583114600181576
4029.243534456074,0.237244877576828,4015.7840506426687,0.2359077606201172
4034.084413415551,0.237244877576828,4015.5599606040714,0.23596452689170844
4037.7426893652673,0.237244877576828,4015.412104879796,0.2360089871883393
4033.6046713610885,0.237244877576828,4015.520386740267,0.23610842740535742
4026.3289072476623,0.237244877576828,4015.5657874306435,0.23624273455142974
4018.584326379597,0.237244877576828,4015.825566781997,0.23627945399284367
4009.1655040097235,0.237244877576828,4016.7886926575297,0.23611828541755675
4009.944842063784,0.237244877576828,4018.247098791718,0.23591543531417847
4013.9024712286587,0.237244877576828,4019.012355348229,0.23587845122814177
4010.9499696475264,0.237244877576828,4020.033263920605,0.23600184178352357
