y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2140.1647518628833,-0.267857139647007,2058.313498116821,-0.30782238119840627
1681.3864054858086,-0.1760203942060471,1787.5445090631542,-0.2956714549064636
1411.4726246238647,-0.09183674120903018,1630.3249530939459,-0.29088724249601366
1452.7530202606022,-0.14923468643426896,1656.0488143123089,-0.331298310995102
1760.1544182295202,-0.267857139647007,1854.0676885493692,-0.36111016386747363
2164.8406340437527,-0.3635204147696496,2153.7185574314294,-0.4009257158041001
2483.585770819187,-0.45153059744834906,2457.273035940349,-0.4189427217245102
2744.9764825045463,-0.38265306317806247,2767.6955220948457,-0.41319268876314164
2927.8638164863582,-0.32142855519056324,3010.69069950664,-0.3691143404841424
3076.6125019336937,-0.29081631773710254,3183.9783367103933,-0.3182886129021645
3167.824673960566,-0.24489796155691151,3276.4517739057537,-0.2679619389176369
3238.160054731786,-0.21428569102287293,3325.651555207729,-0.2203597482442856
3299.4721089867353,-0.18367345356941223,3351.50105737406,-0.17646135830879212
3351.3313510501384,-0.15306121611595158,3356.9683201900716,-0.14175146275758743
3375.1380649339553,-0.12244897866249088,3360.6173703310487,-0.11682554507255555
3395.585370514333,-0.09948980057239531,3367.7343534203765,-0.09913133943080904
3405.46087041682,-0.08418368184566499,3361.334798352778,-0.08497245514392854
3411.811868596315,-0.06887756311893461,3375.686757769525,-0.08034481310844421
3422.753434977114,-0.06122450375556948,3386.7511730772253,-0.07685137176513673
3431.253318239629,-0.05357144439220429,3390.702732631087,-0.07326040887832641
3424.5029396554824,-0.04591838502883916,3393.1954004818795,-0.06993547999858857
3423.4514402436016,-0.04591838502883916,3395.27436364603,-0.06699124240875243
3422.972912111342,-0.04591838502883916,3400.1164565277095,-0.06525391662120822
3422.048631746292,-0.04591838502883916,3407.1198164988755,-0.06416192674636839
3430.6592247136828,-0.04591838502883916,3413.9168096956014,-0.06349839651584627
3436.567141289234,-0.04591838502883916,3420.7436653785107,-0.06280688011646274
3428.8997658732533,-0.04591838502883916,3425.5355018810033,-0.0614164041876793
3426.339118379116,-0.04591838502883916,3428.2731392322776,-0.059407453775405905
3425.6277599684,-0.04591838502883916,3431.500230015635,-0.05760783725976948
3423.2377899359462,-0.04591838502883916,3435.763767575562,-0.05594907784461978
3432.1807548024058,-0.04591838502883916,3439.141627496481,-0.054131531655788434
3436.953896902978,-0.04591838502883916,3441.3126059635874,-0.05282852077484135
3428.4960153486727,-0.04591838502883916,3445.418576421618,-0.05290453994274136
3425.5755613136885,-0.04591838502883916,3451.2191822744603,-0.05399729067087178
3424.3771773152944,-0.04591838502883916,3457.6197084798214,-0.05601427966356276
3421.6640611925122,-0.04591838502883916,3462.727893108308,-0.057781179487705225
3430.9602774199243,-0.04591838502883916,3462.2401391673084,-0.05787304425239559
3436.2473941810727,-0.04591838502883916,3459.8484696437713,-0.056870107293129024
3426.7115497108693,-0.04591838502883916,3456.5228083775637,-0.05528190875053407
3423.1159121468063,-0.04591838502883916,3453.0128737210034,-0.05350663954019552
3422.1163686051964,-0.04591838502883916,3452.2063438096043,-0.05223386430740362
3419.8256974089145,-0.04591838502883916,3454.6703630964157,-0.05153467321395877
3430.9185184961557,-0.04591838502883916,3457.752268784344,-0.051665639221668225
3437.4071754534243,-0.04591838502883916,3461.042483522236,-0.05251686865091321
3440.883848641634,-0.04591838502883916,3465.2200753902193,-0.05410913610458379
3442.2177063578365,-0.04591838502883916,3470.5550206861494,-0.05592654997110369
3443.964297622919,-0.04591838502883916,3474.9894784922003,-0.057350205719471026
3444.4144199756383,-0.04591838502883916,3478.1493179855343,-0.057105773329734766
3443.005784651756,-0.04591838502883916,3477.2646114842887,-0.05630929225683212
3444.402280753612,-0.04591838502883916,3470.045658929944,-0.0547668772339821
