y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4159.9118198336355,0.283163233757019,4164.811452627718,0.28035839772224425
4167.696460134386,0.283163233757019,4166.522597364485,0.2802864143848419
4182.9561905742285,0.283163233757019,4168.609572415173,0.2810210678577423
4189.8403433851,0.283163233757019,4169.2767440577145,0.2816408655643463
4188.200091704964,0.283163233757019,4168.142455151617,0.2822945377826691
4179.7643035347455,0.283163233757019,4166.006680428385,0.282905734539032
4166.056451238691,0.283163233757019,4163.447975209772,0.2834708831310272
4155.288718517303,0.283163233757019,4161.43407827568,0.2837085340023041
4151.039019670486,0.283163233757019,4159.002834888339,0.2836075720787049
4145.480469904839,0.283163233757019,4156.503611857652,0.28328933691978453
4137.642174242735,0.283163233757019,4145.010196443557,0.2824467084407807
4131.456512267231,0.283163233757019,4138.402575110435,0.28244829630851753
4113.798799908399,0.283163233757019,4130.217826051711,0.28238253211975095
4091.3290999385113,0.2716836777925492,4121.9104708505265,0.2817207882404328
4070.816970912516,0.2602041218280793,4114.935759443342,0.2783428642749787
4054.7390569081304,0.24872449970245358,4109.112331853091,0.27198821759223935
4088.162219696402,0.237244877576828,4107.794497909963,0.2645510420799255
4113.781804997563,0.24872449970245358,4115.2904675109385,0.25631966805458073
4160.325281735837,0.24872449970245358,4133.1181289781325,0.25696334993839265
4201.146814779996,0.2602041218280793,4154.981353415607,0.2656943068504334
4203.63074239093,0.2716836777925492,4175.671200652062,0.27476341342926025
4213.293805907964,0.283163233757019,4187.2979047240015,0.2851136646270752
4203.249813603758,0.2946428558826447,4193.477254304051,0.2928987154960633
4198.033589899242,0.2946428558826447,4195.061179993986,0.2973764363527298
4187.866505883693,0.2946428558826447,4193.161391746938,0.3008779493570328
4177.949004272997,0.283163233757019,4188.884743827223,0.30300509667396547
4165.994541206359,0.283163233757019,4184.898466098368,0.3031996104717255
4154.134035718202,0.283163233757019,4181.313025480807,0.30193103647232056
4147.624499299049,0.283163233757019,4178.01164265865,0.29954314804077153
4150.654449116706,0.283163233757019,4174.726040825128,0.29670602536201485
4155.827457190811,0.283163233757019,4171.262963565588,0.29359155511856083
4152.3956991240975,0.283163233757019,4168.286183540403,0.29077930903434757
4142.971535496532,0.283163233757019,4166.437865594744,0.28952370262146
4128.0543739022605,0.283163233757019,4164.979216676115,0.2884473267793656
4107.740842548608,0.283163233757019,4164.2518344923255,0.28755077695846565
4103.933011383533,0.283163233757019,4162.877917343437,0.2869288620948792
4107.97634345591,0.283163233757019,4161.054848979592,0.2864465472698212
4108.162316337346,0.283163233757019,4158.857164224028,0.2860162351131439
4112.993241134762,0.283163233757019,4157.357241950512,0.2857089827060699
4107.402643822968,0.2716836777925492,4157.1826799377795,0.28509103751182563
4101.963058433174,0.2716836777925492,4155.199616627633,0.28480707383155823
4106.592472144961,0.2602041218280793,4153.842937174021,0.284325486779213
4116.011294514834,0.2602041218280793,4149.966155227839,0.2835505411624909
4120.095899942099,0.2602041218280793,4141.5461480462545,0.28257585501670834
4117.00404009211,0.2602041218280793,4135.689216203212,0.281658398270607
4109.088781762361,0.2602041218280793,4132.815619565248,0.2807996264696121
4099.998689524948,0.24872449970245358,4130.343588391899,0.27984842753410344
4103.372179325937,0.24872449970245358,4127.152672490179,0.27832559621334074
4115.63400749427,0.237244877576828,4129.036922533035,0.277277603507042
4122.537097491502,0.24872449970245358,4134.072271829366,0.2761933544874191
