y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3862.8837512624855,0.39795919036865235,3860.365105476558,0.39188361144065864
3867.827570824742,0.39795919036865235,3859.031490544796,0.39545948958396915
3862.8218412301535,0.4170918056964874,3864.675257649064,0.3983731607198715
3880.8235791411994,0.43622448718547824,3856.3778566099404,0.4027318576574326
3878.064333974719,0.4170918056964874,3855.4326967830057,0.40488963758945473
3854.793688135564,0.39795919036865235,3856.709500155687,0.40562568044662484
3861.196156616449,0.39795919036865235,3853.884945974707,0.4063994351625443
3864.61261926341,0.39795919036865235,3857.6505326471324,0.4047426936626435
3859.0266348559853,0.4170918056964874,3860.348353350162,0.4029069862365723
3876.5192537952657,0.4170918056964874,3863.2394304678437,0.4005259785652161
3876.3789243886467,0.39795919036865235,3863.629099494874,0.39965926742553715
3855.6310516709086,0.3788265750408173,3863.9126717213985,0.39952469563484194
3864.9753392175435,0.3788265750408173,3865.3115956676597,0.39959337091445923
3871.396987669229,0.3788265750408173,3866.3999983144995,0.39978113627433776
3876.6644388906952,0.39795919036865235,3866.199943935513,0.40014667665958403
3902.586533604741,0.39795919036865235,3864.7150742973085,0.4005439743995667
3911.2641350777144,0.39795919036865235,3862.976009349882,0.40084659552574164
3897.0932928535935,0.39795919036865235,3862.0293928163046,0.400983549118042
3899.4116414760942,0.39795919036865235,3861.9274233512874,0.4009622452259064
3899.9596059583423,0.4170918056964874,3861.744606667578,0.40076733446121215
3890.243372648835,0.4170918056964874,3861.4319003081914,0.4004668304920197
3902.5299648301,0.43622448718547824,3860.3517523323294,0.4000304976701736
3891.3145376003977,0.43622448718547824,3859.526770803451,0.3996208939552307
3863.762873721599,0.4170918056964874,3860.1172225627897,0.3991690132617951
3862.782995719671,0.39795919036865235,3861.666430077731,0.3987787947654724
3863.792978992223,0.39795919036865235,3863.2098107661004,0.39846459543704993
3871.2042168234584,0.39795919036865235,3863.8206564184425,0.3983326700925828
3874.9564503516553,0.39795919036865235,3863.3952980786557,0.3982751760482789
3886.3661051337717,0.39795919036865235,3862.549922656774,0.3982469913959503
3872.6657791553735,0.3788265750408173,3861.879352032065,0.3981934008598328
3874.8350581313966,0.3788265750408173,3861.8536168813703,0.398232038974762
3896.493858069956,0.39795919036865235,3861.9657832928892,0.3982454035282136
3888.680326420784,0.4170918056964874,3861.9162552670236,0.3981207559108735
3881.4011633251903,0.4170918056964874,3861.172606525719,0.3979700407981873
3885.313391799688,0.4170918056964874,3860.81644175148,0.3979486707448959
3870.6742183898086,0.39795919036865235,3860.8176556736826,0.3979884997606278
3875.4291516573426,0.39795919036865235,3861.581698307991,0.39800126886367804
3899.5153104321953,0.4170918056964874,3861.7494623563884,0.39786854958534246
3894.838553754508,0.4170918056964874,3860.6258559656735,0.39800126886367804
3887.5494364968536,0.4170918056964874,3858.342953871488,0.3981351128816605
3889.165166948497,0.4170918056964874,3855.4615881314276,0.398479812502861
3872.51403888005,0.39795919036865235,3853.2966792753336,0.39870178318023686
3874.4638407218454,0.39795919036865235,3852.3269982199067,0.3985441211462021
3896.738827570438,0.4170918056964874,3851.8105957149264,0.3981080529689789
3888.1879595754144,0.4170918056964874,3851.4653562405106,0.39730789995193483
3875.1358680531976,0.4170918056964874,3851.6304496600624,0.3965433416366577
3874.713908695578,0.4170918056964874,3852.7810051236747,0.3962687066793442
3856.8391470469232,0.39795919036865235,3853.775450192034,0.39645958161354067
3861.016010561585,0.39795919036865235,3855.081387697577,0.39675247704982763
3887.6295553622244,0.4170918056964874,3856.831863513708,0.3971892068386078
