y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2924.8853369700905,-0.32142855519056324,2932.8224458994864,-0.3189870100617409
2923.5318137142062,-0.31377549582719805,2936.687331408083,-0.3175778105258942
2930.3215233777164,-0.3176020255088806,2938.2236713476773,-0.317148590028286
2948.9785364937184,-0.31377549582719805,2937.0303858225343,-0.31753017449378973
2956.1906910837292,-0.3099489661455155,2934.8518810377714,-0.3177194284796715
2948.4966093792914,-0.3099489661455155,2932.608795591831,-0.31783719533681876
2943.3648746600743,-0.30612243646383286,2929.9983772873875,-0.31817144149541854
2929.6196335601803,-0.30612243646383286,2927.628072794616,-0.3186136957406998
2933.963047201037,-0.30612243646383286,2925.7423660451173,-0.3191264446973801
2945.3323997660277,-0.3099489661455155,2924.3963691068884,-0.3195556651949883
2949.9025740743277,-0.3099489661455155,2923.344626910567,-0.3199262999892235
2955.199159428656,-0.3099489661455155,2922.05568431586,-0.32023643040657046
2946.4909671161768,-0.31377549582719805,2920.6769114781614,-0.3204489400386811
2930.2234384637472,-0.31377549582719805,2919.3697600504156,-0.3205527138113976
2931.134365684569,-0.3176020255088806,2917.8241943020817,-0.32063660615682604
2940.2878246609566,-0.32142855519056324,2915.9278050372004,-0.32073965215682987
2942.3602326452133,-0.32142855519056324,2913.8498130108114,-0.3208208649754525
2943.342052922666,-0.32142855519056324,2911.6217802001834,-0.3209670149683953
2935.460541630149,-0.32142855519056324,2909.9652619625326,-0.32129600131511693
2920.988646699786,-0.32142855519056324,2908.069358266532,-0.3218352147340775
2922.464776098132,-0.32142855519056324,2906.901807892084,-0.3223524626493454
2935.2359660226703,-0.32142855519056324,2905.973885760426,-0.32288879805803306
2940.4208705343603,-0.32142855519056324,2904.955405032456,-0.32335602813959125
2941.097996338963,-0.32142855519056324,2903.956104275286,-0.32375359052419667
2936.0577913538214,-0.32142855519056324,2903.074068402886,-0.32410778427124026
2922.1994127046464,-0.32142855519056324,2902.5224621540306,-0.3244417327046395
2921.4645042032002,-0.32142855519056324,2902.117254922807,-0.3249808138012886
2929.7725877577063,-0.32142855519056324,2901.649894874811,-0.3255214496850968
2926.8807822867034,-0.32142855519056324,2900.7426094205975,-0.3260814046263695
2925.1509431480167,-0.32142855519056324,2899.985121966183,-0.32654562437534335
2920.219020023346,-0.32142855519056324,2898.2472709409594,-0.32695565813779837
2911.275326803565,-0.32142855519056324,2896.7116593546866,-0.3273102488517762
2917.3862111713884,-0.32142855519056324,2895.54483733356,-0.3276257714033127
2931.1885066148043,-0.3252551179528237,2895.4921531099676,-0.32783156567811966
2934.9861408333777,-0.3252551179528237,2896.7679853448867,-0.3278847261667252
2935.783930504918,-0.3252551179528237,2897.0770499376654,-0.32800580108165744
2929.8917949180004,-0.3252551179528237,2897.1996560801267,-0.32808479750156405
2916.8161533050534,-0.32142855519056324,2897.2977409940954,-0.3281725271940232
2917.3439666787385,-0.32142855519056324,2897.597822562575,-0.3282703464627266
2932.399515404105,-0.3252551179528237,2897.885279340148,-0.32842483276128775
2936.255660672843,-0.3252551179528237,2897.9923472784158,-0.32851249629259116
2943.0968406377433,-0.3252551179528237,2898.34608420825,-0.32846826756000524
2937.991569422543,-0.3252551179528237,2898.2271198323965,-0.3284272476434708
2920.4979793455004,-0.32142855519056324,2897.761459275484,-0.3284658195972443
2918.949985752761,-0.32142855519056324,2896.809015915334,-0.32860674285888675
2925.006486405909,-0.3252551179528237,2896.0682805873153,-0.3287615599632263
2923.8651567510365,-0.3252551179528237,2895.6290835344194,-0.3287330775856972
2924.671443877995,-0.3252551179528237,2896.7187001034617,-0.32858186626434327
2919.026705635965,-0.3252551179528237,2897.6536629838943,-0.3284169926643372
2906.0969774717687,-0.3252551179528237,2898.108641025424,-0.32834573709964754
