y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4076.371636127114,0.34056121206283574,4073.0678254605527,0.33305172240734104
4073.7959359976644,0.34056121206283574,4070.769627946615,0.3330193034410477
4082.2577021030183,0.34056121206283574,4069.6287838606236,0.33217667496204384
4088.0646203513143,0.34056121206283574,4068.32260357064,0.33142237162590027
4085.7351036445493,0.34056121206283574,4067.2742603564857,0.3308990368843079
4078.8094346943494,0.35969389355182646,4065.9943007860775,0.3302734831571579
4069.605476554334,0.35969389355182646,4065.6408066406843,0.32960677719116216
4058.0654465276593,0.35969389355182646,4065.011023801982,0.3290395776033401
4058.298762374997,0.35969389355182646,4064.6172274394626,0.32840826785564425
4063.598261142611,0.34056121206283574,4064.5917350732084,0.3276947197914124
4060.3444640707967,0.34056121206283574,4064.399692580759,0.3271883223056794
4059.932216090798,0.3214285967350007,4064.340938746154,0.3269947347640991
4056.83622890532,0.3214285967350007,4064.3722579389805,0.32729973769187926
4051.4828319919106,0.3214285967350007,4064.4035771318077,0.3281005523204804
4058.0006230820413,0.3214285967350007,4064.0862578680512,0.3282811722755432
4063.68226455903,0.3214285967350007,4066.0234349189395,0.3279511604309082
4059.399061459422,0.3214285967350007,4066.63355221796,0.3277577052116394
4055.6414866735336,0.3214285967350007,4066.484725355923,0.3277848974466324
4049.6706889278885,0.3214285967350007,4066.3133195409173,0.32768638348579404
4045.6880529656405,0.3214285967350007,4066.130988426089,0.32772039031982425
4052.2937320232386,0.3214285967350007,4066.255779628515,0.32784543490409856
4061.717652866363,0.3214285967350007,4066.4560767919415,0.3280418012142182
4061.0956391297577,0.3214285967350007,4066.9013434558506,0.3282017127275467
4056.3309944846033,0.3214285967350007,4067.311649160325,0.3282056162357331
4050.721459986448,0.3214285967350007,4067.46873069334,0.32825675880908967
4045.455465471625,0.3214285967350007,4067.6653860901592,0.3282676753997803
4052.3218950183386,0.3214285967350007,4067.7518173509834,0.32853880381584166
4062.2100197117325,0.3214285967350007,4067.5362247678036,0.32901079750061035
4061.268501651406,0.3214285967350007,4067.2118647552725,0.3291629681587219
4055.0197157213684,0.3214285967350007,4067.028076933801,0.3294197396039963
4045.4947965509887,0.3214285967350007,4067.0006422920223,0.3296583828926086
4037.7511868206857,0.3214285967350007,4066.9384894752498,0.3296943084001541
4043.952629784822,0.3214285967350007,4067.439110991597,0.32959222173690794
4057.3290813195704,0.3214285967350007,4067.8914184042806,0.3293516597747803
4063.417143949985,0.3214285967350007,4068.5588328312633,0.3292783532142639
4067.0496847490067,0.3214285967350007,4069.060425485372,0.3293616501092911
4064.204979459464,0.3214285967350007,4069.060911054253,0.32997013425827026
4059.8409291411635,0.3214285967350007,4069.2400859713553,0.3308540472984314
4064.9952428133483,0.3214285967350007,4069.6746701198813,0.3315923396348953
4075.6510519076583,0.3214285967350007,4070.57491482532,0.3317943958044053
4082.1042623366116,0.3214285967350007,4071.441655277967,0.33173134422302253
4090.624053923249,0.3214285967350007,4071.7543616373537,0.3317461643218994
4093.004069793641,0.3214285967350007,4072.130920304596,0.33185956454277044
4089.3237004598377,0.34056121206283574,4072.485142803311,0.3318708781003953
4091.4014497017856,0.34056121206283574,4072.315193694949,0.3317383573055268
4092.2361426082844,0.35969389355182646,4072.0423039838074,0.33137023663520815
4091.046013280868,0.35969389355182646,4071.0260083158014,0.33127456760406493
4095.803617177248,0.35969389355182646,4065.5805960994358,0.3310060856342316
4099.054500835776,0.35969389355182646,4067.179331640243,0.3294681034088135
4096.387756541132,0.35969389355182646,4069.0803338094947,0.32809711194038393
