y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4121.699976740598,0.474489784002304,4124.658790717184,0.48818090891838073
4108.335178858995,0.45535716867446896,4086.765238025665,0.49124403810501105
4095.5144609085914,0.474489784002304,4018.6615318316813,0.4933033040761948
4067.7928479214306,0.45535716867446896,3953.836872291326,0.4924240223169326
4040.881406612277,0.43622448718547824,3717.003563979864,0.48614109432697294
3878.847556579828,0.43622448718547824,3442.6896793102023,0.4650631425380708
3517.9654806615113,0.3788265750408173,3135.6389834656115,0.42682669198513035
3053.0512431192396,0.3788265750408173,2702.0150474016664,0.37108902788162235
2582.6755695875286,0.34056121206283574,2336.751562077552,0.3168662557601929
2176.2592718501687,0.34056121206283574,2085.294739952624,0.2490705225467682
1993.5543903754053,0.26403061842918396,1947.7410878419873,0.188482385635376
1869.53342158699,0.14923466181755063,1873.2165829418598,0.12568367218971255
1785.5716426995095,-0.042091822266578705,1815.2334675430652,0.08826199626922604
1729.5223053694365,-0.12244897866249088,1803.1812837391194,0.06191563165187841
1695.7218555606005,-0.1454081567525864,1786.6014129039643,0.0497618935108185
1678.1350362583992,-0.11096938961744307,1756.5917993493674,0.049476606607437135
1671.9289803898928,-2.8848648025991963e-08,1731.0868083041307,0.050356153011322013
1663.559229587495,-2.8848648025991963e-08,1708.9401330323515,0.05143960809707637
1630.6678861161765,-2.8848648025991963e-08,1687.3110741877554,0.053052418589591976
1585.8674802685973,-2.8848648025991963e-08,1666.7208899641332,0.05644946312904353
1531.7255788954494,-2.8848648025991963e-08,1642.2670341541168,0.06144860005378727
1475.0929519470333,-2.8848648025991963e-08,1618.9121421141026,0.06627558565139768
1437.37104785496,-2.8848648025991963e-08,1599.4209216604827,0.07024942314624782
1405.6102301309106,-2.8848648025991963e-08,1582.3184573171136,0.07370654201507565
1378.0039397529958,-2.8848648025991963e-08,1573.1206901803312,0.07544393396377569
1353.5838309802114,-2.8848648025991963e-08,1568.6647459512947,0.07555627560615541
1331.3577651963828,-2.8848648025991963e-08,1567.9328722553548,0.07477014875411991
1310.994827209085,-2.8848648025991963e-08,1565.8877775206563,0.07403324580192572
1292.2368157658277,-2.8848648025991963e-08,1562.9527564192413,0.07315965390205381
1274.851507549256,-2.8848648025991963e-08,1561.0628009420334,0.07162901556491852
1258.5751172647474,-2.8848648025991963e-08,1563.2939899503885,0.06990981793403628
1243.2993630518315,-2.8848648025991963e-08,1564.3076149895487,0.06836885845661167
1228.9308942931293,-2.8848648025991963e-08,1559.5258540413377,0.06808866596221919
1215.3693196224867,-2.8848648025991963e-08,1551.228453002214,0.06836548423767086
1202.34065679878,-2.8848648025991963e-08,1541.1714717304405,0.06956227338314058
1189.9479678170085,-2.8848648025991963e-08,1527.9908258469698,0.07059127783775332
1178.1450022412537,-2.8848648025991963e-08,1522.2101283182499,0.06981957411766049
1166.8898797555266,-2.8848648025991963e-08,1519.962187183499,0.06869284963607791
1156.1263957618473,-2.8848648025991963e-08,1517.4865142435428,0.0678680846691132
1145.6818091307878,-2.8848648025991963e-08,1516.5934316790997,0.06692800080776218
1135.572629204303,-2.8848648025991963e-08,1512.2222192198035,0.06688823795318599
1125.8516615982055,-2.8848648025991963e-08,1500.9906468248066,0.0671474573612213
1116.4965701439678,-2.8848648025991963e-08,1493.2162034705577,0.06797261929512022
1107.4859898108243,-2.8848648025991963e-08,1480.0372570781706,0.07039769029617304
1098.767357767403,-2.8848648025991963e-08,1465.822106693655,0.07543453907966613
1090.253393007338,-2.8848648025991963e-08,1451.731504727125,0.0819633880853653
1081.93511250633,-2.8848648025991963e-08,1442.69664594993,0.08897719836235052
1073.837401669532,-2.8848648025991963e-08,1438.2761482492087,0.09545053815841675
1065.9870881776212,-2.8848648025991963e-08,1437.7259987069963,0.09821131086349488
1058.372032808572,-2.8848648025991963e-08,1437.1311768277285,0.10022677814960479
