y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3682.769015591383,0.007653030514717107,3667.3871645779604,0.008301409840583807
3683.263810281157,-2.8848648025991963e-08,3674.351436254203,0.006750261545181324
3683.7658885041474,-2.8848648025991963e-08,3662.827187216162,0.0037120751142502018
3683.272793305456,-2.8848648025991963e-08,3661.623461960077,0.004011388182640019
3679.7560606845614,-2.8848648025991963e-08,3665.0583762245174,0.003919358015060381
3678.830566397309,-2.8848648025991963e-08,3669.8589529668684,0.002903651952743558
3678.6237140539884,-2.8848648025991963e-08,3676.812056558847,0.001749139785766629
3677.632667967796,-2.8848648025991963e-08,3678.1425152928828,0.0007010147571563374
3677.1951704059834,-2.8848648025991963e-08,3677.511275747537,0.0006187102794646959
3676.964039618611,-2.8848648025991963e-08,3677.028377495348,0.00027288591861729383
3675.922979937672,-2.8848648025991963e-08,3677.2124081012603,0.0007358155250549725
3675.9399748485084,-2.8848648025991963e-08,3677.672484616041,0.0010148832798003715
3677.6957919223305,-2.8848648025991963e-08,3678.6727565109727,0.0012142930030822896
3681.0787503165,-2.8848648025991963e-08,3676.697947871804,0.0015524426698684257
3685.116983915627,-2.8848648025991963e-08,3673.9933292044398,0.001469675064086906
3689.338276982903,-2.8848648025991963e-08,3674.56120201081,0.0014723215103149556
3690.7668206309077,-2.8848648025991963e-08,3674.3206026302573,0.0016559187173843526
3688.800509447157,-2.8848648025991963e-08,3674.3023937972184,0.0017736194133758376
3687.293789209306,-2.8848648025991963e-08,3674.2642766400572,0.0017436484098434235
3684.4116951159235,-2.8848648025991963e-08,3675.227159731149,0.0017646214962006024
3682.8224281682965,-2.8848648025991963e-08,3674.9416452291007,0.002020797491073645
3681.3759184716937,-2.8848648025991963e-08,3674.8814346878526,0.0023329458236693856
3677.603048266053,-2.8848648025991963e-08,3674.5633870707748,0.0026697722673416635
3675.764684482455,-2.8848648025991963e-08,3672.5754680718182,0.003052911520004309
3676.723683022499,-2.8848648025991963e-08,3671.468128238618,0.003518421411514261
3679.723042000651,-2.8848648025991963e-08,3669.1330274897214,0.004047313690185517
3682.6226165737507,-2.8848648025991963e-08,3670.972119626641,0.0035546777248383066
3683.932438630342,-2.8848648025991963e-08,3672.67500969243,0.0030567488670348864
3681.691781028807,-2.8848648025991963e-08,3673.775308776855,0.0026536951065063707
3679.471517320275,-2.8848648025991963e-08,3674.1972681344746,0.002299534440040607
3678.8448906792996,-2.8848648025991963e-08,3674.5730984483953,0.0019882462024688463
3679.9716532677407,-2.8848648025991963e-08,3675.1324737993477,0.0012170056104660043
3681.559949077606,-2.8848648025991963e-08,3675.8341208324427,0.00029663777351374154
3680.724770602226,-2.8848648025991963e-08,3676.091472339391,-0.00032957756519313985
3678.802403402209,-2.8848648025991963e-08,3676.791905450284,-0.0008720328807830802
3676.5275131945605,-2.8848648025991963e-08,3678.062881996393,-0.001011103630065957
3674.321088199138,-2.8848648025991963e-08,3680.039632911086,-0.001294141054153486
3675.515830430925,-2.8848648025991963e-08,3681.139931995511,-0.001211638092994738
3677.848503335416,-2.8848648025991963e-08,3681.1722223260995,-0.0007262136936188046
3680.6521780545113,-2.8848648025991963e-08,3679.1367175768014,0.0006312147378921829
3682.234404253363,-2.8848648025991963e-08,3677.268976875901,0.0018467936515808026
3681.63229884088,-2.8848648025991963e-08,3676.876394435584,0.002080805659294138
3680.207154175043,-2.8848648025991963e-08,3676.1723195580835,0.002350015401840211
3679.501622590899,-2.8848648025991963e-08,3674.5381374889607,0.0032983032464981576
3678.3042097302673,-2.8848648025991963e-08,3672.3171454271073,0.004268490433692929
3679.4768585779666,-2.8848648025991963e-08,3673.2776006737945,0.003985916137695278
3679.3632354598044,-2.8848648025991963e-08,3672.8085411347147,0.0034304270744324183
3677.5035066454407,-2.8848648025991963e-08,3673.5446635583635,0.0020004860162734506
3676.7292670646307,-2.8848648025991963e-08,3675.331557040572,0.001424751639366173
3676.8358494340177,-2.8848648025991963e-08,3676.880036202192,0.0017012391090392986
