y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3423.989450563788,0.07653063094615942,3423.7981364246602,0.07895272469520564
3438.067791916072,0.08801018691062923,3424.629673133433,0.08111784851551052
3447.890364810526,0.08801018691062923,3424.394900579452,0.08306106781959532
3451.4063690780995,0.09948980903625493,3422.410866131544,0.0847113255262375
3448.8617453570364,0.09948980903625493,3418.351267501652,0.08571664428710934
3445.6130467584726,0.09948980903625493,3413.0010267859693,0.08622628366947171
3431.161302936673,0.09948980903625493,3409.9375727155207,0.08662841117382047
3419.3843152960535,0.09948980903625493,3400.615378552973,0.0862364724874497
3400.6743751720187,0.09948980903625493,3390.7918345207568,0.08526244795322424
3387.4484499903915,0.08801018691062923,3381.2763839435574,0.0837840769290924
3365.4300862954256,0.08801018691062923,3374.792097106218,0.08210649466514586
3346.0571018643377,0.07653063094615942,3369.519790195942,0.07985311186313626
3332.1620627646444,0.06505100882053372,3365.8950184990167,0.07729207968711849
3295.942508790493,0.06505100882053372,3359.466086514115,0.06686303055286402
3330.4348942548036,0.04209183073043821,3355.4790804319377,0.05613162493705748
3351.412441053271,0.04209183073043821,3354.7502415415047,0.04613818085193633
3394.831524826526,0.04209183073043821,3369.4236475574967,0.0470940110683441
3449.7814128177165,0.053571452856063795,3402.8247169616816,0.059484275341033954
3451.3692230587003,0.07653063094615942,3434.7069269059893,0.0742187616825104
3459.3818379490967,0.08801018691062923,3446.4593933181163,0.0883939216136932
3446.804875576973,0.09948980903625493,3450.6607780612703,0.09221267735958105
3441.014466670632,0.09948980903625493,3452.5217207978367,0.09564736759662629
3436.3131887644527,0.09948980903625493,3451.7991943028564,0.09820707654952998
3432.3014186693426,0.09948980903625493,3449.3681936999556,0.0996859107017517
3431.364999082267,0.09948980903625493,3444.9771943087576,0.10021314895153044
3429.860706688821,0.09948980903625493,3439.4188873275516,0.10000037467479705
3429.5183806276914,0.09948980903625493,3433.388364609539,0.09938917791843416
3433.680919860363,0.09948980903625493,3427.491616118252,0.09869587516784672
3428.7174347584246,0.09948980903625493,3421.974582491934,0.09778582847118378
3428.083767368674,0.09948980903625493,3419.185960408151,0.09574204421043397
3429.4962872436045,0.09948980903625493,3416.4371549726125,0.09357725119590765
3426.4051557469365,0.09948980903625493,3413.8264938837287,0.09150521612167362
3430.1418510709404,0.09948980903625493,3412.299865321755,0.09067912793159483
3431.6828039149045,0.09948980903625493,3410.879819129169,0.09009512341022496
3427.82835813725,0.09948980903625493,3409.5287237176894,0.0894559404850006
3426.9099045987723,0.09948980903625493,3407.6908455029725,0.0887579402923584
3429.137209056079,0.09948980903625493,3405.9670759752985,0.08785722231864934
3427.4207230616207,0.09948980903625493,3404.624963588118,0.08665394937992099
3428.1323242567773,0.09948980903625493,3404.1335678805112,0.08563215649127964
3430.1416082865,0.09948980903625493,3404.746841377258,0.08448743617534638
3414.658516161382,0.09948980903625493,3404.9347565342186,0.08371454155445102
3407.2550474322434,0.09948980903625493,3404.958063840508,0.08315726613998409
3404.375381183266,0.09948980903625493,3405.515011347055,0.0821309081315994
3398.9112745649813,0.08801018691062923,3407.169587309181,0.08112671411037442
3410.647231635153,0.08801018691062923,3406.7595243891474,0.08027614629268642
3416.507805244803,0.07653063094615942,3405.3712829582687,0.07956855273246766
3417.631411635518,0.07653063094615942,3404.1799397086497,0.07890555179119108
3417.745520322561,0.08801018691062923,3404.18479539746,0.07817817604541777
3419.7914648028013,0.08801018691062923,3403.460326626956,0.07718860363960267
3420.962899728298,0.08801018691062923,3402.29374739027,0.07588410413265234
