y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3936.643363782763,0.26403061842918396,3932.6143559923767,0.26863391315937046
3942.9047745037074,0.26403061842918396,3934.6510746638774,0.267932869553566
3945.2889177095885,0.26403061842918396,3936.987632119417,0.2679773960113525
3944.9261977554556,0.26403061842918396,3938.632739488363,0.26824687039852146
3938.867512042343,0.283163233757019,3939.9862627442476,0.2682464072704316
3931.6138413130043,0.283163233757019,3940.6905804061885,0.2684176985025406
3934.6287384953494,0.283163233757019,3941.2987554296847,0.26872905290126803
3938.4627903800006,0.283163233757019,3942.2286198368665,0.2691303203105927
3940.2593952398297,0.26403061842918396,3943.0664689410924,0.26949142789840697
3940.935792691111,0.26403061842918396,3943.543297582268,0.2699356338977814
3934.37575710833,0.26403061842918396,3943.48308704102,0.2702193990945816
3927.90506619966,0.26403061842918396,3943.1094417870636,0.2704671726226807
3932.729193032741,0.283163233757019,3943.0482601080535,0.27066340661048893
3937.942017755091,0.283163233757019,3943.3743196116684,0.27077958559989934
3944.8421943390367,0.283163233757019,3944.076209429204,0.2708491209745407
3948.7180051474566,0.283163233757019,3944.78295493555,0.27092619872093204
3946.36882290101,0.26403061842918396,3945.0740534797305,0.2709201780557633
3943.443998746097,0.26403061842918396,3945.1592708183525,0.27092169976234437
3944.9128446112272,0.24489793694019324,3945.741953475594,0.27097833371162416
3947.9741136217112,0.24489793694019324,3946.7439248616097,0.2709446576833725
3951.790199457764,0.26403061842918396,3948.02971125859,0.2710032103061676
3954.018960621714,0.26403061842918396,3948.7835569463964,0.2711793313026428
3952.287421991944,0.283163233757019,3948.9566622524853,0.2713823798894882
3951.190036320805,0.283163233757019,3948.8034652705187,0.2716140100955964
3952.8239756054872,0.283163233757019,3948.4645381915566,0.2718995616436005
3956.4429204758403,0.283163233757019,3948.542471996963,0.2720696619749069
3959.8739501892323,0.283163233757019,3949.020271775901,0.2722023150920868
3959.6153847600813,0.283163233757019,3949.501227752566,0.2722991088628769
3958.137313086211,0.283163233757019,3949.798395907759,0.2723297414779663
3955.7660374556776,0.283163233757019,3949.8187898007627,0.27235898470878606
3958.68576313734,0.283163233757019,3949.7867422546146,0.27244075989723204
3964.080918974518,0.283163233757019,3950.1533467597956,0.2725841311216355
3971.264910569429,0.283163233757019,3950.7326304348703,0.2728893986940384
3973.8500792920586,0.283163233757019,3950.9443384670017,0.27319221830368046
3971.238447065413,0.283163233757019,3951.157260421335,0.273413593530655
3967.740651630878,0.283163233757019,3951.4748224695322,0.27349371469020844
3962.127475366115,0.283163233757019,3951.080054969251,0.27355094408988956
3961.1116652669903,0.283163233757019,3952.1169873147005,0.273923299074173
3960.5403934784526,0.283163233757019,3953.404958771646,0.2745121333599091
3958.139498146176,0.283163233757019,3954.5603699240683,0.2752913132905961
3955.5281087039707,0.283163233757019,3955.4652275338767,0.27621545231342315
3953.365870476722,0.283163233757019,3955.9828439610596,0.27705801463127133
3960.3835547298786,0.283163233757019,3956.327840651035,0.27774820780754095
3968.8472631107566,0.283163233757019,3956.8881871397493,0.2782105419635773
3979.9784441395996,0.283163233757019,3957.1761294862026,0.27859301960468297
3986.732221705913,0.283163233757019,3957.688647440135,0.2788868412971497
3989.773582392275,0.283163233757019,3957.6223672878737,0.2790904853343964
3990.7483619209524,0.283163233757019,3957.1513654732703,0.27946456050872803
3993.1883455481525,0.283163233757019,3957.637419923186,0.27919859266281133
3995.9070457130665,0.283163233757019,3958.6403624469635,0.27881254231929786
