y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3433.1688874753113,0.14923466181755063,3427.1150574510093,0.1387229773998261
3443.8861210330724,0.13010204648971557,3428.018458354175,0.14279718136787412
3450.001375520825,0.13010204648971557,3428.7902700905797,0.14718340134620667
3456.8061378196476,0.14923466181755063,3427.444758721232,0.15167461907863622
3456.1853380052444,0.14923466181755063,3426.545970722437,0.15326268529891973
3448.0561865833997,0.16836734330654146,3426.9208298985955,0.15380176639556886
3446.729126831531,0.16836734330654146,3428.1158149148223,0.15510871386528013
3440.7274954619406,0.14923466181755063,3430.2583876023887,0.1568994978666306
3433.1055207363365,0.14923466181755063,3431.8003115841148,0.15886163926124575
3429.5492142516373,0.14923466181755063,3433.1069774429793,0.1607449827194214
3423.516020904779,0.14923466181755063,3433.895784090221,0.16158615565299994
3419.1313339090343,0.14923466181755063,3434.3995618042945,0.1622791937589646
3421.4122937276957,0.14923466181755063,3434.8331748150586,0.1633617225885391
3421.331689293444,0.13010204648971557,3435.1648183608054,0.16426032340526586
3418.469503524184,0.13010204648971557,3434.9416994599696,0.16495124435424802
3419.153184508681,0.13010204648971557,3434.975203712761,0.1652379868030548
3418.034919375658,0.13010204648971557,3435.0138064388034,0.16467217659950262
3419.0517006125447,0.13010204648971557,3434.886830176413,0.16411873853206638
3424.4252486345167,0.13010204648971557,3434.7853462802764,0.16416518366336819
3426.2461319383974,0.13010204648971557,3434.5690253437756,0.1642910883426666
3422.7565911748407,0.13010204648971557,3434.0919539181587,0.1646791896820069
3420.4030388084648,0.13010204648971557,3433.783860463142,0.1649311975240707
3417.931007635116,0.13010204648971557,3434.2771984462734,0.16468223309516905
3424.3249786605834,0.13010204648971557,3434.9402427533264,0.1641903249025345
3434.7280491523143,0.13010204648971557,3435.6355773909686,0.16407209491729735
3438.5776392411585,0.13010204648971557,3436.398648887515,0.16404119765758518
3438.619883733809,0.13010204648971557,3436.8652805821894,0.16409379577636718
3432.503415323853,0.13010204648971557,3437.4091177289483,0.16402134931087498
3425.3012148959037,0.13010204648971557,3438.464258907437,0.16343178725242613
3422.9025046235915,0.13010204648971557,3439.9583543543813,0.1628764305114746
3425.963773634076,0.13010204648971557,3441.1924276655313,0.1629750767946243
3431.0173317634462,0.13010204648971557,3442.0183803321715,0.16323740577697754
3434.0412119700904,0.13010204648971557,3442.463889780521,0.16370284950733183
3441.0732205052373,0.13010204648971557,3442.32744492495,0.16398317432403564
3442.850888178706,0.13010204648971557,3442.4133906168936,0.16383484101295476
3437.785676396191,0.13010204648971557,3442.1939134826657,0.16353883600234986
3438.758513649344,0.13010204648971557,3441.8578998169896,0.16356027221679692
3443.7661855194565,0.13010204648971557,3441.1038113447426,0.16362610256671906
3445.690252210557,0.13010204648971557,3440.0073968113657,0.16358005440235135
3449.3155094763633,0.14923466181755063,3439.4985206240412,0.16341762876510624
3449.9508763571976,0.14923466181755063,3439.244082530379,0.16329417204856878
3440.6379080033894,0.16836734330654146,3439.3096343293187,0.16313717162609098
3439.2732166632413,0.16836734330654146,3439.448507029295,0.16328808522224425
3441.5609744462367,0.16836734330654146,3440.1297601693864,0.16341332828998567
3440.181716039657,0.16836734330654146,3441.3684463849063,0.16354293799400332
3440.264505533874,0.16836734330654146,3443.309265202403,0.16367062902450558
3439.299922951698,0.16836734330654146,3445.871126618743,0.16360519564151765
3435.8101394037008,0.14923466181755063,3449.4920137646195,0.16388254320621487
3437.7657680720686,0.14923466181755063,3451.9562758358716,0.16471246874332424
3445.2709634817834,0.13010204648971557,3453.2522591793536,0.16564018046855933
