y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3830.8879182000155,0.283163233757019,3822.388763290822,0.28130132651329043
3828.664983862638,0.283163233757019,3823.2911930562254,0.28145568048954017
3824.3985328894255,0.283163233757019,3824.8712341951127,0.2817222437858582
3826.932959663987,0.283163233757019,3825.3631154716013,0.28241720056533814
3806.39218207401,0.283163233757019,3826.1133193928,0.2828479096889496
3807.9103131805655,0.283163233757019,3826.7600971423385,0.2832705471515655
3831.729409070849,0.283163233757019,3827.6909326872824,0.2834191451072693
3824.9404277606604,0.283163233757019,3828.7477733568544,0.2833635697364807
3821.573735924005,0.283163233757019,3828.9199075251813,0.2831660786867142
3824.111318896293,0.283163233757019,3829.2731588861343,0.2830310437679291
3805.4098762276767,0.283163233757019,3829.834719297051,0.28301165854930876
3808.849888965368,0.283163233757019,3830.0779893064496,0.2829558846950532
3831.6128725394005,0.30229591524600985,3830.0452134069797,0.2829125491380692
3826.827834001243,0.30229591524600985,3830.407205007791,0.2828730509281159
3822.7774611800905,0.30229591524600985,3830.6179419021605,0.2828448662757874
3827.298107462525,0.30229591524600985,3830.5167007904647,0.2827491972446442
3808.131247021436,0.283163233757019,3830.444593811631,0.2825440315008164
3808.5905951828954,0.283163233757019,3830.4739707289336,0.28240687942504883
3830.2571642235516,0.283163233757019,3831.2185906080003,0.2824060854911804
3821.739800481319,0.283163233757019,3832.58376751703,0.2827028844356537
3819.787813579559,0.283163233757019,3834.3694470770356,0.28325255131721494
3829.410817663908,0.283163233757019,3836.493325362682,0.28371223902702336
3814.40625367105,0.283163233757019,3837.99858889389,0.2841213796138764
3820.6773757696146,0.30229591524600985,3838.8779541374442,0.2846658197641373
3843.931755051255,0.30229591524600985,3839.4781172744033,0.28531744098663336
3832.796203902483,0.30229591524600985,3839.454567183673,0.28600875890254973
3828.9354457293744,0.30229591524600985,3838.5164481055135,0.28640843844413755
3825.4514890079495,0.283163233757019,3840.624302618086,0.2868175128698349
3823.3832083591815,0.283163233757019,3835.0973148297066,0.2872588739395142
3817.921772369742,0.283163233757019,3825.5782224858995,0.28723915791511534
3830.9223935905693,0.283163233757019,3812.7635741465087,0.2866554841995239
3813.948847785115,0.283163233757019,3797.4018742416497,0.2852691433429718
3797.1384531236886,0.30229591524600985,3780.6456205104587,0.2829574725627899
3772.7488137981886,0.30229591524600985,3763.927726720869,0.27949115729331975
3721.5834496657844,0.30229591524600985,3745.91482072556,0.27323065793514256
3707.0486735653276,0.283163233757019,3733.401710661292,0.2659213719367981
3718.120372406244,0.24489793694019324,3743.703054472446,0.25503256893157966
3751.100696375012,0.24489793694019324,3756.749561952531,0.2462425301074982
3805.1836011291143,0.24489793694019324,3769.43674846065,0.24073302602767943
3844.137879041254,0.26403061842918396,3791.501726768195,0.25460285222530366
3825.372584064781,0.3214285967350007,3827.1055794011945,0.2746456465721131
3825.0780865384336,0.34056121206283574,3862.91385653311,0.29099631762504585
3807.8874914431567,0.35969389355182646,3868.4083112064595,0.3057749334573746
3807.786735900342,0.3788265750408173,3872.084310420334,0.3173606119155884
3818.464152809858,0.34056121206283574,3869.666905746102,0.3203547350168229
3820.0432228109835,0.34056121206283574,3864.02605205512,0.32041884517669683
3842.312140048563,0.34056121206283574,3856.1382283671496,0.31719692921638487
3836.5494085684413,0.34056121206283574,3851.0951099687213,0.3089655551910401
3828.986430461883,0.34056121206283574,3847.4955878536102,0.3055290786027909
3832.146512739658,0.34056121206283574,3843.8960657384987,0.3017895839214325
