y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3716.2460765254496,0.35969389355182646,3721.3253698055146,0.3544677577018738
3723.9741480515595,0.34056121206283574,3721.772335960507,0.352613855957985
3725.921036480069,0.34056121206283574,3724.391008935928,0.35129757976531983
3732.1280634863374,0.34056121206283574,3727.641164241135,0.3503484318256378
3733.5835562072393,0.34056121206283574,3728.7616144341227,0.3501359221935273
3731.137502969026,0.35969389355182646,3726.847744689524,0.35064450299739836
3737.544584354281,0.35969389355182646,3725.9003998026246,0.3505893245935441
3748.1829129688736,0.34056121206283574,3725.1897697452305,0.35075519061088567
3750.144854032695,0.34056121206283574,3726.4740994355675,0.350257327914238
3746.380724066913,0.34056121206283574,3728.1488265062567,0.3497070655822754
3738.645854576468,0.34056121206283574,3729.447723263025,0.34942257261276244
3726.410489912152,0.35969389355182646,3729.837149505615,0.3495544979572296
3727.4996209123133,0.35969389355182646,3729.530755541682,0.349953846693039
3738.968272313475,0.34056121206283574,3729.127733370423,0.3501962611675262
3744.629519897461,0.34056121206283574,3728.955599202096,0.3501760820150376
3740.8780147225852,0.34056121206283574,3729.259565321624,0.3498827896118164
3732.675785184145,0.34056121206283574,3729.4720017070767,0.3494940266609192
3713.6023967526553,0.35969389355182646,3729.9585417258736,0.348934832572937
3707.1771065343614,0.35969389355182646,3730.7310818156,0.3485190758705139
3710.680971579909,0.34056121206283574,3731.8245829356906,0.3480003724098206
3707.437857023477,0.34056121206283574,3733.365292995214,0.3475043622255326
3705.584440604567,0.34056121206283574,3734.1893033863303,0.34704308664798744
3701.402235832214,0.34056121206283574,3734.072766854882,0.34670268750190736
3702.0485280128714,0.34056121206283574,3733.320620658159,0.34633780872821807
3712.212941399574,0.34056121206283574,3732.3125796611307,0.3458983663320542
3735.0987739005086,0.3214285967350007,3731.709745895326,0.34532971119880684
3746.02747270596,0.3214285967350007,3731.893776501238,0.344567071557045
3747.058335440397,0.34056121206283574,3732.6044065586325,0.34385762548446663
3742.3177264548535,0.34056121206283574,3732.932165553331,0.3433259544372559
3723.6995588493346,0.35969389355182646,3732.7321111743445,0.3429063603878022
3718.336693342745,0.35969389355182646,3732.2946136125324,0.3425981155633927
3719.7844169615505,0.34056121206283574,3732.028279081285,0.34237409389019013
3712.977712387204,0.34056121206283574,3732.4810720628498,0.3421437207460404
3707.6578197265862,0.34056121206283574,3732.761245307207,0.34188198721408847
3700.8605837454197,0.34056121206283574,3732.8695271676775,0.3417033520936966
3697.1170904570813,0.34056121206283574,3732.6692300042505,0.3414731112718582
3706.3776173717374,0.34056121206283574,3733.184175802588,0.34129679179191597
3726.7110570495124,0.3214285967350007,3734.7622746659513,0.34123890078067787
3737.5751751937864,0.3214285967350007,3736.3510560446975,0.3410524586439133
3738.3292636660335,0.34056121206283574,3737.151273560643,0.3407233068943024
3734.8851235928532,0.34056121206283574,3736.556694465816,0.3408249304294586
3725.965708817124,0.34056121206283574,3735.2461440559027,0.3412346003055573
3726.673182676792,0.34056121206283574,3733.955987538993,0.341571757555008
3738.4822178635595,0.3214285967350007,3732.891863336205,0.3418168184757233
3745.635618618965,0.3214285967350007,3732.0605694118735,0.3417568764686585
3742.402701009035,0.34056121206283574,3731.1831464438437,0.3413913360834122
3737.6145062731503,0.34056121206283574,3730.58104103136,0.34108831799030304
3725.8365474947686,0.35969389355182646,3729.6380662643905,0.3407745156288148
3723.457259977698,0.35969389355182646,3730.198898321986,0.3403291187286377
3735.763517698645,0.34056121206283574,3731.7335387704966,0.3398178914785386
