y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4018.6775556047555,0.283163233757019,4013.8512437117097,0.2836397264003754
4017.856215842485,0.283163233757019,4011.5909205704925,0.28393784856796267
4000.959389920234,0.283163233757019,4009.1710880518553,0.2828844306468964
3985.113335056543,0.283163233757019,4008.5988451255557,0.28266517257690427
3975.0338962240216,0.283163233757019,4008.5162984157796,0.2822345957756043
3971.7888393920657,0.283163233757019,4008.8459996860024,0.2818618438243866
3976.3303651363844,0.26403061842918396,4008.870278130054,0.2815455935001373
3978.3600430591105,0.26403061842918396,4008.666096415579,0.28137205278873445
3980.8893713604207,0.26403061842918396,4008.397334039926,0.28124972081184385
3979.4079007043833,0.26403061842918396,4008.304833168089,0.28105004644393927
3985.7673963392967,0.283163233757019,4008.2018925653097,0.28080379462242133
3993.969140308857,0.283163233757019,4007.9554663581844,0.28058440423011777
3996.964857520401,0.283163233757019,4007.3749687609074,0.28049680685997014
3998.188491100609,0.283163233757019,4006.8143794877524,0.2804994533061982
3994.7484783629175,0.283163233757019,4006.7510127487776,0.28045181727409363
3991.4412687141894,0.283163233757019,4007.007635902404,0.28037824606895445
3998.47521952486,0.283163233757019,4007.332724268257,0.280254789352417
4006.281710425257,0.283163233757019,4007.3395222325917,0.28029183959960935
4009.6602986994976,0.283163233757019,4006.8092810145017,0.2805558887720109
4009.5015176753996,0.283163233757019,4005.801725586354,0.2808657214641571
3998.7405829183454,0.283163233757019,4004.9570785177943,0.28110899603366857
3989.0925720366236,0.283163233757019,4003.950008658528,0.2813185284137726
3990.2402140869494,0.283163233757019,4002.119656761467,0.2816450998783112
3993.758646198928,0.283163233757019,4004.217799896419,0.2810569933652878
3998.3596541311736,0.283163233757019,4005.8859717872137,0.2806514916419983
4001.081267709374,0.283163233757019,4006.6730789433714,0.2805228743553162
3993.1062844072576,0.283163233757019,4007.546617360353,0.28036554312705997
3986.062622218966,0.283163233757019,4008.4818230252263,0.28015958344936376
3987.7708535424467,0.283163233757019,4009.542062676966,0.2798830959796905
3992.9139991303678,0.283163233757019,4010.4216707049604,0.2796486208438873
3998.7583061825035,0.283163233757019,4010.875192039847,0.27953826403617865
4001.4532134722467,0.283163233757019,4011.014064739823,0.27943452334403995
3999.6231043596263,0.283163233757019,4011.3554196631903,0.2792572114467621
3994.6117907229063,0.283163233757019,4011.7987440515753,0.2790200898647308
4002.376279915094,0.283163233757019,4012.4962637491817,0.27876139974594116
4012.505732342362,0.283163233757019,4013.1228903901574,0.2784634099006653
4024.870501113474,0.283163233757019,4013.0573385912176,0.27838666296005254
4032.4499885619875,0.283163233757019,4012.8660244520897,0.27835133290290837
4026.166484456956,0.283163233757019,4012.6611143842933,0.27837290143966675
4019.460535425424,0.283163233757019,4012.3605472469326,0.2783146796226502
4015.843775615036,0.283163233757019,4011.9701498665804,0.2783081958293915
4016.213536317944,0.283163233757019,4011.974034417629,0.27829536056518556
4020.9308379971976,0.283163233757019,4012.133543795049,0.2784287414550781
4021.8254986605043,0.283163233757019,4012.7519157650468,0.27850138640403754
4019.8247120862,0.283163233757019,4013.7123710117335,0.27859004235267637
4016.249953984022,0.283163233757019,4015.109352682471,0.27876629567146305
4015.5381100044247,0.283163233757019,4016.298268087685,0.2790213469266891
4018.9179122008677,0.283163233757019,4017.2376010880466,0.27973118996620183
4020.2330755151506,0.283163233757019,4017.608818497598,0.28043633556365966
4020.7560332000253,0.283163233757019,4017.8127574276323,0.2811074743270874
