y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3311.453035557389,-0.026785703539848327,3321.2265659948584,0.00124519026279446
3334.7746661290525,-0.0038265254497528156,3339.563346433818,0.016176042914390565
3351.659110044837,0.007653030514717107,3358.3390811412332,0.030769407510757407
3369.430445521831,0.019132652640342696,3375.2116286194323,0.04348611092567445
3395.6450954867005,0.04209183073043821,3392.7892221128936,0.05352289056777959
3413.9146246356368,0.053571452856063795,3405.4805359565016,0.06191152966022495
3427.809178166449,0.06505100882053372,3415.6927778779864,0.06956664001941681
3436.4238984693284,0.07653063094615942,3422.435630144477,0.07579869008064266
3441.9647249708173,0.07653063094615942,3427.7584362183807,0.08096356070041655
3444.7453351680633,0.07653063094615942,3432.400960289955,0.08552371835708616
3453.913603995323,0.08801018691062923,3435.2250289020535,0.08926122820377347
3462.6880764600633,0.08801018691062923,3436.6865912339686,0.09247950530052185
3465.374729078829,0.09948980903625493,3438.0575949695703,0.09525549507141118
3466.6277395763395,0.11096936500072485,3439.9884596250054,0.09724992311000824
3464.0316455538864,0.11096936500072485,3443.2444417567845,0.09872247195243833
3458.263330031633,0.11096936500072485,3447.0139129802583,0.09998846566677089
3458.6585831007956,0.11096936500072485,3452.0210992814896,0.10117400741577154
3461.5251389899845,0.09948980903625493,3455.894239461064,0.10239547467231747
3461.291580358207,0.09948980903625493,3457.8680769624707,0.10349924123287202
3459.839486619472,0.11096936500072485,3459.172557761371,0.10443866348266606
3459.9958397991654,0.11096936500072485,3460.2789264568087,0.1053125861883164
3457.8207339965697,0.11096936500072485,3461.1403256517647,0.10619001543521878
3460.0409977051017,0.11096936500072485,3461.5377637808915,0.1068334988355637
3467.8455463299747,0.09948980903625493,3462.1605058708187,0.10720625078678137
3467.3310861005184,0.09948980903625493,3463.2695451951026,0.10722715771198277
3465.2929107223745,0.11096936500072485,3464.497306110799,0.1069748190641403
3465.119077062964,0.11096936500072485,3465.7104999600647,0.10679889655113217
3460.2342541197536,0.11096936500072485,3466.593749754667,0.10668046808242804
3461.995898020148,0.11096936500072485,3466.4529347791668,0.10644605910778049
3474.058400162816,0.09948980903625493,3465.997956737637,0.1062924329042435
3477.0130868039128,0.09948980903625493,3465.414302942633,0.1064090750217438
3479.471036479711,0.11096936500072485,3464.9947714294194,0.10642674005031583
3482.519437914848,0.11096936500072485,3465.0629938572047,0.1063883665800095
3479.526391332149,0.12244898712635044,3465.3298139573335,0.10625935232639316
3480.232408485174,0.12244898712635044,3465.6723828029035,0.10621065771579741
3478.4387170386312,0.12244898712635044,3466.7508312876816,0.10611968612670897
3472.505308096826,0.12244898712635044,3467.833407107949,0.1058656934499741
3462.986458537459,0.12244898712635044,3468.784879330337,0.10557908332347865
3459.067917667508,0.12244898712635044,3469.975251442194,0.1053802028894425
3460.8429147121306,0.11096936500072485,3471.1398884033556,0.1055762383937836
3463.5094162223336,0.11096936500072485,3472.002744304955,0.10600727832317358
3468.285228951752,0.09948980903625493,3473.122951713502,0.10641337549686436
3465.0765897858737,0.09948980903625493,3474.521147306442,0.1065250555276871
3459.7588821852205,0.11096936500072485,3475.7717299595474,0.10638935899734503
3459.07835739845,0.11096936500072485,3476.080308983445,0.1061973593235016
3458.0608478082418,0.11096936500072485,3475.1829776912923,0.10637467122077937
3461.354461528301,0.11096936500072485,3473.8753406946657,0.10634344315528865
3466.659301553607,0.09948980903625493,3472.6055780707593,0.10602461254596707
3465.136800327122,0.09948980903625493,3471.8806237313743,0.1053256860971451
3462.703857448697,0.11096936500072485,3470.512776193499,0.10481750226020814
