y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3777.515157934427,0.01530608987808224,3779.582467445433,0.017206635236740153
3782.41988920176,0.01530608987808224,3783.4473529540296,0.018251121401786752
3790.977797945559,0.01530608987808224,3784.9280952567456,0.018964470982551607
3797.5936739496588,0.01530608987808224,3787.3607953507303,0.019769718408584547
3802.394979045331,0.01530608987808224,3790.1768520762917,0.019586981296539352
3807.434212892711,0.01530608987808224,3791.698139380574,0.01872463679313663
3805.557246383071,0.01530608987808224,3792.255086887121,0.017940494775772087
3802.537979080796,0.01530608987808224,3791.98243996042,0.0177439961433411
3797.6203802381156,0.01530608987808224,3791.741840579867,0.018021939158439637
3794.501328530788,0.01530608987808224,3791.9987065179344,0.018375570535659747
3795.1777259820697,0.01530608987808224,3793.029812036812,0.018746469974517788
3797.8000407240984,0.01530608987808224,3794.102433695018,0.019165203928947494
3802.744831424117,0.01530608987808224,3794.6780756034846,0.019869489431381226
3805.231429663896,0.01530608987808224,3794.2061026511187,0.02047486400604248
3807.9666391707656,0.01530608987808224,3793.7569514361617,0.020922179579734745
3809.143172569513,0.01530608987808224,3793.724661105573,0.02141302919387822
3809.477243959665,0.01530608987808224,3794.5850891627665,0.02160152232646939
3810.3770030962223,0.02295921540260315,3795.5671522246594,0.02139000511169431
3809.6981778005356,0.02295921540260315,3796.5970438213344,0.020913710951805164
3810.383801060557,0.02295921540260315,3796.897125389814,0.020369204640388494
3812.1529712786073,0.02295921540260315,3796.5331915134784,0.020120174050331063
3810.5751151996847,0.02295921540260315,3795.9439536763425,0.02011951243877408
3809.361435781538,0.02295921540260315,3796.090838262856,0.01991586840152737
3806.4749715682265,0.02295921540260315,3796.696585441947,0.019737828731536844
3802.8356328048703,0.02295921540260315,3796.621807834267,0.019689663410186742
3802.5306955475803,0.01530608987808224,3796.073600567579,0.019866115212440527
3805.2785298453564,0.01530608987808224,3795.3054305977817,0.020223120808601336
3807.669471015572,0.01530608987808224,3794.8871130067705,0.020867530465126016
3810.4736313035487,0.01530608987808224,3795.3236394308205,0.02120296752452855
3811.8482768057584,0.02295921540260315,3795.875974032998,0.021323843955993627
3812.245229366004,0.02295921540260315,3796.6997416396734,0.02144994711875914
3811.372904871225,0.030612274765968284,3796.8082662845845,0.021416998863220238
3811.7999627020954,0.030612274765968284,3796.685417357683,0.021204621553421066
3812.6742294723986,0.030612274765968284,3796.3838790825603,0.020823930263519252
3812.094945797324,0.030612274765968284,3796.48244956541,0.020449590444564847
3812.11655361253,0.030612274765968284,3797.072658540308,0.019994269371032658
3809.4000385075806,0.030612274765968284,3797.1942935450074,0.01990296697616578
3806.1549816756246,0.02295921540260315,3797.0816415646073,0.019753178119659376
3805.241626610398,0.02295921540260315,3796.7742764629124,0.019732866644859293
3805.4601326068637,0.01530608987808224,3796.6922153220175,0.01979763841629023
3809.9518875408767,0.01530608987808224,3796.965105033159,0.01999850368499756
3813.013642120242,0.01530608987808224,3797.287037201285,0.020473474621772736
3813.723058255434,0.01530608987808224,3797.515982928693,0.020845697283744857
3812.723271929383,0.02295921540260315,3797.0855261156557,0.02099039173126216
3807.0943146759864,0.02295921540260315,3795.7298177998064,0.020722240567207284
3802.508844947934,0.02295921540260315,3794.4110127189156,0.020568548202514636
3797.992568785429,0.02295921540260315,3793.7540380228756,0.020020204544067388
3796.7480557433364,0.01530608987808224,3794.9393116614815,0.019391673564910894
3799.139968051314,0.01530608987808224,3797.2982052855486,0.019989373445510883
3799.8285047246213,0.01530608987808224,3798.302361731529,0.020890223741531377
