y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2902.6720173693893,-0.32908164763450626,2898.419890678167,-0.33588367605209357
2905.2630129185914,-0.32908164763450626,2899.3303323301075,-0.33544535839557654
2903.6654912999866,-0.32908164763450626,2903.882540589809,-0.33401114994287495
2904.6657631949183,-0.32908164763450626,2901.8329543429613,-0.3343808915615082
2904.328050038159,-0.32908164763450626,2902.58315826416,-0.3336760767698288
2900.036835052013,-0.32908164763450626,2905.945479980886,-0.3328326212763787
2902.810890069365,-0.32908164763450626,2913.5718248264193,-0.33189687097072607
2912.8119095275997,-0.3329081773161888,2918.4432946254014,-0.33177278572320945
2912.361058821559,-0.3329081773161888,2919.943216898918,-0.33184285038709643
2915.089713148534,-0.3329081773161888,2916.250465558648,-0.3318434789180756
2917.6746390867233,-0.3329081773161888,2911.3768106997013,-0.3317374887466431
2912.156877107084,-0.3329081773161888,2908.8989526997802,-0.3317106273174286
2915.356290464222,-0.3329081773161888,2911.3685560287236,-0.3318756332397461
2925.398340492904,-0.33673470699787145,2913.954695889115,-0.33252560043334967
2924.25166958034,-0.33673470699787145,2917.651574564874,-0.33331619316339495
2919.4535206823944,-0.3329081773161888,2921.1619947903155,-0.33381640458107
2917.373829164922,-0.3329081773161888,2922.0379610517025,-0.33408415877819064
2911.9823150943516,-0.32908164763450626,2920.0315904352665,-0.33442177915573124
2915.5774670895335,-0.32908164763450626,2917.916209605038,-0.3347809349894524
2925.9526173706054,-0.3329081773161888,2919.6902355118987,-0.33426147067546846
2925.2944287523624,-0.3329081773161888,2921.547050912976,-0.33367819392681125
2921.4033225241897,-0.3329081773161888,2922.122207252562,-0.33303973877429965
2912.5472744874355,-0.3329081773161888,2922.236801508486,-0.3325883873701096
2900.6680745973586,-0.32908164763450626,2921.4079354285595,-0.33260592007637024
2904.600211395979,-0.32908164763450626,2928.445042436957,-0.33184744858741766
2913.9379437627194,-0.3329081773161888,2923.340256790638,-0.3328584241271019
2916.535737276256,-0.3329081773161888,2920.166093015313,-0.3335981720089913
2917.1803299658295,-0.3329081773161888,2921.5387962419986,-0.33342191869020466
2910.505700127125,-0.3329081773161888,2925.6853117015958,-0.33277621889114384
2900.2092120047805,-0.32908164763450626,2932.6138940650817,-0.3314730426073075
2906.6937416265605,-0.32908164763450626,2939.6857192484736,-0.32969846808910375
2918.4054202526804,-0.3329081773161888,2943.0822735713123,-0.3281758352518082
2922.9416047393083,-0.3329081773161888,2939.5101860979794,-0.3270932402610779
2923.2688781651254,-0.3329081773161888,2947.3734885574577,-0.3245170571804047
2918.961153837025,-0.3329081773161888,2936.1670443520543,-0.32416369044780735
2922.794720152795,-0.32908164763450626,2916.105523247659,-0.3260668822526932
2923.1474859448667,-0.32908164763450626,2899.990220439434,-0.32910510176420216
2926.1703950137494,-0.32908164763450626,2892.800402017951,-0.3321925451755524
2921.6640730133054,-0.32908164763450626,2894.640222508192,-0.3350761791467667
2907.0581610717772,-0.32908164763450626,2903.240618529081,-0.3362640365362168
2900.9074600557087,-0.32908164763450626,2912.5669400271177,-0.3337639057040215
2886.0041371745465,-0.32908164763450626,2898.2254203413127,-0.32619023972749717
2869.240114341259,-0.32908164763450626,2867.5258134067653,-0.31595765614509586
2852.8963513745066,-0.3329081773161888,2784.7773497607704,-0.3083181598186493
2592.445943827271,-0.3329081773161888,2563.8520063453316,-0.2971443676352501
2177.6078180250224,-0.25637755060195927,2265.3279000517127,-0.28213871979713445
1705.344859644949,-0.1683673348426819,1988.163483265936,-0.26606800967454913
1423.9472533543108,-0.08801021152734756,1738.6574341205653,-0.26018601828813553
1465.243065803021,-0.14923468643426896,1671.7097460401055,-0.2892334451675415
1778.1165822767612,-0.267857139647007,1842.2766194112,-0.330376785337925
