y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3763.5045534410474,-0.03061223322153095,3791.6143787485953,-0.03180541658401492
3784.026151060223,-0.022959173858165705,3790.8998641401527,-0.022146615624427768
3791.698624949455,-0.015306114494800571,3795.4074000627993,-0.013813882708549552
3802.330155599713,-0.007653055131435438,3801.9273762128946,-0.006138857841491707
3812.5776012650726,-2.8848648025991963e-08,3801.7860756685136,0.002458056569099476
3824.6163105325695,0.007653030514717107,3798.2224856505986,0.010572920799255314
3834.6129598708744,0.01530608987808224,3795.4411471000312,0.01828572368621828
3843.363639460444,0.01530608987808224,3795.636831359088,0.023933438420295716
3850.186367807865,0.01530608987808224,3799.641560705423,0.02738619065284731
3855.6757240079637,0.01530608987808224,3806.6279257657525,0.02940966343879703
3864.70172115308,0.01530608987808224,3813.303283957779,0.030740428924560526
3877.6579128212925,0.02295921540260315,3819.791698130607,0.031745813846588145
3886.4848267251846,0.02295921540260315,3827.5962467554805,0.0321830067634582
3893.163826683819,0.030612274765968284,3834.511233190298,0.032420392990112346
3892.879040535092,0.030612274765968284,3840.462365396261,0.032672665476799034
3889.8274829022284,0.030612274765968284,3845.7812869191166,0.03300102329254151
3885.191999579429,0.030612274765968284,3849.3956188850993,0.03396360194683079
3881.6604571076628,0.030612274765968284,3851.038541194081,0.035278290271758994
3875.131983502149,0.030612274765968284,3854.114134486556,0.03646654462814336
3867.472377188265,0.030612274765968284,3855.663584785938,0.03738492763042445
3864.247471464872,0.030612274765968284,3858.1225055994983,0.03811481750011447
3861.925238291323,0.030612274765968284,3861.5530497440095,0.03877212858200074
3863.482214908361,0.030612274765968284,3862.94226231265,0.039700965046882586
3866.721930482626,0.030612274765968284,3862.715016076326,0.04058686292171476
3866.86954342246,0.030612274765968284,3862.4083793279524,0.04110047197341915
3867.638198961138,0.030612274765968284,3862.853403207421,0.041268587470054574
3870.348644455075,0.030612274765968284,3863.428802331447,0.04121797418594364
3874.1132599897383,0.030612274765968284,3864.2576684113737,0.04146230733394618
3880.9401156726476,0.030612274765968284,3863.7104322824475,0.04206979906558994
3888.387285601079,0.030612274765968284,3861.280160032868,0.043039787769317606
3897.0389091389175,0.030612274765968284,3859.563188469529,0.04381572580337523
3900.909135905206,0.030612274765968284,3859.5083191859717,0.044019700646400484
3899.129525956213,0.03826533412933353,3860.809401002705,0.04400514519214627
3894.806991777241,0.03826533412933353,3864.3424001811145,0.04335868453979497
3887.5149611063002,0.03826533412933353,3867.6054230616687,0.04280736362934112
3884.543765123248,0.03826533412933353,3870.7880842924114,0.04223540043830876
3890.2450721399186,0.030612274765968284,3873.622835419893,0.041633201599121095
3892.8455362823006,0.030612274765968284,3876.8863438693284,0.04115558421611787
3893.2264650694724,0.03826533412933353,3880.2841121143697,0.04059526538848879
3891.3793610460157,0.03826533412933353,3882.1115505981443,0.04068359053134918
3882.9460007202024,0.03826533412933353,3881.9236354411837,0.041647426247596764
3878.9072815521954,0.03826533412933353,3880.386081579387,0.04308411574363713
3875.4864487853047,0.030612274765968284,3879.403532948613,0.044211435675621025
3876.401503341615,0.030612274765968284,3878.325327248275,0.044931004405021624
3876.1351688103673,0.030612274765968284,3877.3891504456396,0.04517202949523924
3872.8150915862916,0.030612274765968284,3877.5685681471823,0.044799872994422896
3877.057021331012,0.030612274765968284,3877.6921454274056,0.04413045442104335
3882.025604906201,0.030612274765968284,3878.7463154681323,0.04279777026176457
3893.86328865695,0.030612274765968284,3880.077502555489,0.04142095661163325
3902.3757967103716,0.030612274765968284,3881.8321057071084,0.04048669493198398
