y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3293.9293402097223,-0.06122450375556948,3276.8844157787557,-0.05998679393529893
3285.0548405554887,-0.06122450375556948,3274.3293523267507,-0.05702955567836765
3277.6916740434763,-0.06122450375556948,3270.8725874626634,-0.05616559022665024
3265.2004145788546,-0.06122450375556948,3266.7467086805104,-0.05700917804241179
3259.519258670747,-0.06122450375556948,3264.3402293061017,-0.05791886085271836
3256.4252137607928,-0.06122450375556948,3262.5496940572857,-0.05910688364505767
3248.4604274051785,-0.06122450375556948,3259.7977324240205,-0.06031177753210071
3241.8923799358604,-0.06122450375556948,3255.4518909387584,-0.06145884656906131
3235.940033807695,-0.06122450375556948,3252.996611891806,-0.06239727640151976
3233.1691349880693,-0.06887756311893461,3251.4240970705746,-0.06326822185516356
3239.107399618685,-0.06887756311893461,3250.5311358983513,-0.06394088232517242
3241.564620941162,-0.06887756311893461,3250.400517869353,-0.06450259053707125
3233.928079149127,-0.06887756311893461,3249.4997875950335,-0.06475833648443224
3229.986473757326,-0.06122450375556948,3247.490989134192,-0.06492324316501619
3219.565922785878,-0.06122450375556948,3244.4751208140847,-0.06527257406711579
3217.8870683797,-0.06887756311893461,3241.3876310840246,-0.06592962050437928
3228.4151728582974,-0.0765306224822998,3239.415493073702,-0.06668468469381333
3234.5323696215746,-0.08418368184566499,3238.95031808567,-0.06731093311309816
3233.148741095066,-0.08418368184566499,3239.5742740978,-0.06767819368839267
3229.386067835927,-0.08418368184566499,3240.666561295688,-0.06794048959016802
3223.899625049114,-0.08418368184566499,3242.4524836401342,-0.06821383440494538
3222.4157265486715,-0.08418368184566499,3243.752594319105,-0.06825750076770781
3233.6199856941103,-0.09183674120903018,3245.2093009622095,-0.06849958443641663
3239.5417409827705,-0.09183674120903018,3246.584917602181,-0.06884322547912597
3234.8946040068267,-0.08418368184566499,3246.8145916829108,-0.06909305000305177
3235.495738281548,-0.08418368184566499,3246.7534100039,-0.069150246322155
3230.5956199185844,-0.08418368184566499,3246.3586425036187,-0.06965694153308871
3226.7928872267603,-0.08418368184566499,3246.1632010290023,-0.07023578548431397
3237.040090107679,-0.09183674120903018,3247.297247150659,-0.07082336270809175
3238.2146812309024,-0.09183674120903018,3250.535991587162,-0.07076229596138
3236.7310255149005,-0.08418368184566499,3253.5341366431117,-0.06995089554786682
3241.839695712268,-0.08418368184566499,3256.3550490574835,-0.06867104107141497
3242.270395309746,-0.08418368184566499,3258.5328254889246,-0.06701122307777407
3241.6432830998897,-0.08418368184566499,3259.4119479480382,-0.06536989712715152
3248.5186956709026,-0.08418368184566499,3259.705959905505,-0.06369535827636719
3248.9981949409243,-0.08418368184566499,3259.176204256296,-0.06219872677326205
3238.7138460406063,-0.0765306224822998,3257.9583975026603,-0.06098635667562485
3239.742766499519,-0.04591838502883916,3256.3997213945386,-0.060056693196296695
3236.928894833922,-0.05357144439220429,3255.1051947577,-0.05940933936834336
3234.3592643154857,-0.03061223322153095,3255.658014928758,-0.05944410705566405
3244.6916845350265,-0.03826529258489608,3257.111565374136,-0.05928115212917329
3244.446472250104,-0.04591838502883916,3259.106767906308,-0.058847134947776825
3240.123695286691,-0.03826529258489608,3260.5047207148073,-0.05817047172784806
3239.6910534136887,-0.03061223322153095,3260.9388192944525,-0.05722221696376806
3235.8159709585902,-0.03061223322153095,3260.8043167144056,-0.05626754456758498
3234.6688144771456,-0.03061223322153095,3260.9487734565137,-0.05545458936691283
3241.7556922958493,-0.03826529258489608,3260.542109518647,-0.05520079517364507
3244.915531789183,-0.04591838502883916,3259.827352125764,-0.055380555033683776
3239.4477834042905,-0.04591838502883916,3258.843104003906,-0.05523559594154359
3240.203571367621,-0.03826529258489608,3257.560716589093,-0.055116572022438026
