y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3000.099471073508,-0.31377549582719805,2997.1501256901024,-0.31491604799032213
3012.800981863618,-0.31377549582719805,2997.6415213977098,-0.3152296518683434
3015.090439137697,-0.31377549582719805,2997.91368275553,-0.31521893376111987
3017.6285076788663,-0.31377549582719805,2998.581097182512,-0.3152532714009285
3014.4470603703257,-0.31377549582719805,2999.0341329485177,-0.3154193359017372
2999.175190708458,-0.31377549582719805,2999.5901093173024,-0.31551434332132344
2999.6299259655475,-0.31377549582719805,3000.1375882306693,-0.31552039706707
3012.0682584221363,-0.31377549582719805,3000.6719567842483,-0.3154750766754151
3013.9641621181368,-0.31377549582719805,3001.24541363275,-0.315399487555027
3016.8027977966663,-0.31377549582719805,3001.7569604489204,-0.3153348150253296
3014.4346783638593,-0.31377549582719805,3001.382829626083,-0.31546650880575183
3000.4022232708335,-0.31377549582719805,3000.822483137369,-0.3156640990972519
3003.482915036559,-0.31377549582719805,2997.617728522539,-0.31429261142015463
3015.8996396779417,-0.31377549582719805,3001.9507024324535,-0.31561371737718585
3016.400018409848,-0.31377549582719805,3003.0400762170552,-0.3154808657765389
3023.1227195677757,-0.31377549582719805,3003.6535924982427,-0.3153263463973999
3018.0155060770508,-0.31377549582719805,3003.7341969324943,-0.31525032722949986
3010.030325828433,-0.31377549582719805,3003.741966034591,-0.31516630256176
3011.6912141860125,-0.31377549582719805,3003.8252410976884,-0.31506123864650726
3018.9470699753165,-0.31377549582719805,3003.4600932991502,-0.3150692772269249
3020.507931143403,-0.31377549582719805,3003.4387282683847,-0.3150404640436173
3022.5681999056337,-0.31377549582719805,3003.4991815940734,-0.31498859369754795
3019.245452052712,-0.31377549582719805,3003.443826741636,-0.31501055920124055
3011.4088558816907,-0.31377549582719805,3003.41299311769,-0.3150386446118355
3013.6417443811297,-0.31377549582719805,3003.6863683977126,-0.3151069890856743
3019.296436785221,-0.31377549582719805,3004.437786241114,-0.3151628952622414
3017.21723083663,-0.31377549582719805,3004.953945961654,-0.31517831081151965
3011.6137659494875,-0.31377549582719805,3005.5019104439016,-0.3151067244410515
3005.5373569722174,-0.31377549582719805,3005.5961108068227,-0.3151115542054177
2992.1689173240065,-0.31377549582719805,3005.9161006994245,-0.31510090225934984
2997.8641547296643,-0.31377549582719805,3006.2229802322386,-0.31509551012516024
3011.9017082959413,-0.31377549582719805,3006.2929021511077,-0.31515072160959245
3012.08428219521,-0.31377549582719805,3006.2892603845,-0.3151834052205086
3011.577833852291,-0.31377549582719805,3006.21909568119,-0.3151985230445862
3005.947662676692,-0.3176020255088806,3006.1627696909904,-0.3152052714824677
2991.9851295025346,-0.3176020255088806,3006.004959804654,-0.3153050094246864
2996.52956866014,-0.3176020255088806,3005.801749227941,-0.31536217266321187
3010.606938874662,-0.3176020255088806,3005.7767424305675,-0.31546343231201174
3010.7246893283127,-0.31377549582719805,3005.732555662393,-0.31553594493865966
3010.231594129622,-0.31377549582719805,3005.619660897553,-0.3156034293174744
3005.019254976153,-0.3176020255088806,3005.3076828914877,-0.31566826725006103
2995.9568401649594,-0.3176020255088806,3005.3581820551153,-0.31563624525070194
2999.619000665724,-0.3176020255088806,3005.5356574811335,-0.31563591444492345
3013.489518536925,-0.3176020255088806,3006.2258936455246,-0.3156031315922737
3013.9350279852747,-0.31377549582719805,3006.7250584552285,-0.31552850180864334
3009.1696549867984,-0.31377549582719805,3007.4757479453083,-0.3154062029123307
3004.652650470972,-0.3176020255088806,3007.6910977440475,-0.31526921623945237
2995.486566703677,-0.3176020255088806,3008.0698414712547,-0.3151868125200272
2997.010281852364,-0.3176020255088806,3008.884626053631,-0.3151084115505219
3009.9118470214603,-0.3176020255088806,3009.962346185088,-0.3150235929489136
