y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3801.266759750247,0.15306122457981108,3792.4638815059657,0.16170173919200903
3801.6255951533312,0.15306122457981108,3794.9388260926003,0.17271763777732851
3801.5979177271124,0.16836734330654146,3801.144396392226,0.18290619111061102
3803.0378722438213,0.18367346203327184,3804.5613446080683,0.19122913217544557
3808.383500055134,0.18367346203327184,3809.8064596610066,0.19737795150280002
3818.23059417808,0.1989795807600021,3814.675258831143,0.20294706678390506
3825.459743678927,0.1989795807600021,3818.7079083881376,0.20695458030700686
3822.7624085447783,0.1989795807600021,3821.7118802706595,0.21030670142173769
3819.4284926075934,0.1989795807600021,3824.366242558837,0.21319794392585756
3819.0395519338845,0.1989795807600021,3826.862552176237,0.21569089627265936
3824.22688428998,0.21428569948673248,3829.579310065627,0.21739090716838838
3829.5353660818932,0.21428569948673248,3834.234458928108,0.21867542600631718
3831.4659879528876,0.22959181821346286,3836.819142081856,0.2197608659267426
3823.5106701904533,0.22959181821346286,3837.6463086706995,0.2208626476526261
3814.6980805685516,0.22959181821346286,3838.5807859822507,0.2219903645515442
3813.3336320128437,0.22959181821346286,3839.441942392766,0.2229691526889801
3816.5716480960245,0.22959181821346286,3840.0418627452846,0.22379967367649078
3826.5770376741884,0.22959181821346286,3839.777227705121,0.22466850197315213
3833.1550393055672,0.22959181821346286,3838.8128879073856,0.22523848032951355
3833.6828526792524,0.22959181821346286,3837.635868939757,0.22568797922134398
3831.2889980957507,0.22959181821346286,3837.0716378999946,0.22606284832954404
3831.034802786529,0.22959181821346286,3837.284317069888,0.22633920347690584
3832.733565516829,0.22959181821346286,3838.2957570490835,0.2262344703674316
3832.896716660857,0.22959181821346286,3839.7495502789016,0.22597458934783943
3831.234857165515,0.22959181821346286,3840.812460559487,0.22592642402648933
3826.375526588559,0.22959181821346286,3841.2349054859874,0.22593548810482023
3821.307644177198,0.22959181821346286,3841.0875353305933,0.22625471568107602
3820.4666388752457,0.22959181821346286,3840.578659143269,0.22656031405925747
3824.6148538259263,0.22959181821346286,3839.853947588324,0.22669058537483222
3831.7019744290706,0.22959181821346286,3838.9617147694225,0.2267833433151245
3836.074279418349,0.22959181821346286,3837.973096527636,0.22694418108463288
3837.8842374224064,0.22959181821346286,3836.7919502245186,0.2269369695186615
3834.4490803735252,0.22959181821346286,3836.134004390716,0.22662945246696475
3829.1602641212935,0.22959181821346286,3835.6428514675495,0.22605676150321963
3829.3069059233662,0.22959181821346286,3836.2602522997854,0.22534711694717413
3831.2608351006506,0.22959181821346286,3837.4717466579673,0.22470548605918883
3832.4888388007876,0.22959181821346286,3837.993004851758,0.22427325522899633
3829.7414900718923,0.22959181821346286,3838.140375007152,0.22403527355194097
3822.8330588169692,0.22959181821346286,3838.151543091416,0.22399491524696347
3818.3039150791165,0.22959181821346286,3838.470561846256,0.22409779584407807
3818.6234194028375,0.22959181821346286,3839.33584559226,0.224177387714386
3824.749841974854,0.22959181821346286,3839.9224128005503,0.2243077251911163
3829.5608584481474,0.22959181821346286,3840.235361944377,0.22441609716415412
3831.1875141996143,0.22959181821346286,3840.1426182880996,0.2243757388591766
3827.855540537953,0.22959181821346286,3839.843507857382,0.22427530622482306
3823.3841794969435,0.22959181821346286,3839.823356748819,0.22423574185371398
3823.2547753901476,0.22959181821346286,3840.183163289666,0.22412518656253821
3826.173287149608,0.22959181821346286,3840.9872653566595,0.22399458444118503
3827.652815530121,0.22959181821346286,3841.0955472171304,0.22382177150249483
3826.3104603585,0.22959181821346286,3840.4815453670617,0.22379431462287902
