y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
717.9004806278944,-2.8848648025991963e-08,724.0849286811947,-0.004787185430526697
715.1159858796,-2.8848648025991963e-08,721.5875265338123,-0.004396239161491344
712.354191476494,-2.8848648025991963e-08,720.2177367204129,-0.0034083207845687635
709.614854634136,-2.8848648025991963e-08,718.8529239880443,-0.0027879276275635245
706.8976111758649,-2.8848648025991963e-08,716.3563715862035,-0.0025170638561249348
704.2023397094607,-2.8848648025991963e-08,713.8756001729964,-0.002031110167503347
701.5287974504828,-2.8848648025991963e-08,711.2132259982824,-0.0016741707324982036
698.8766202222705,-2.8848648025991963e-08,708.4307949177324,-0.0013131293058394888
696.2475075159073,-2.8848648025991963e-08,706.0517501851023,-0.0008393492698669514
693.64461552912,-2.8848648025991963e-08,703.3881620881855,-0.000372913122177132
691.0675800852478,-2.8848648025991963e-08,701.5604808199703,-0.00023185753822330124
688.5160370076298,-2.8848648025991963e-08,700.552439822942,-0.00016265296936035512
685.9881654129624,-2.8848648025991963e-08,699.4987553510964,0.00010027146339419701
683.4799593579769,-2.8848648025991963e-08,698.4396082293391,0.0005444113016128682
680.9910546660125,-2.8848648025991963e-08,696.9059389185904,0.0010953352451323894
678.521329944849,-2.8848648025991963e-08,694.3323024568856,0.0016457960605621436
676.0707851944863,-2.8848648025991963e-08,691.1626301937104,0.0020615527629852526
673.6389348460435,-2.8848648025991963e-08,687.4310333429574,0.0024375466108321753
671.2259002917408,-2.8848648025991963e-08,683.7913304029405,0.0026035449504852037
668.8311959626973,-2.8848648025991963e-08,680.0343625781536,0.002394211053848294
666.4549432511329,-2.8848648025991963e-08,676.5131384451091,0.002064066886901861
664.0967779803872,-2.8848648025991963e-08,673.6509526758491,0.0017000482082366597
661.7565787582397,-2.8848648025991963e-08,671.2160675219,0.0013108882904052654
659.43410280025,-2.8848648025991963e-08,669.5608845986724,0.000890897274017366
657.1293501064181,-2.8848648025991963e-08,668.1106117432415,0.0005853650569915825
654.8420778923035,-2.8848648025991963e-08,666.7322030822038,0.0005270109176636062
652.5720433734655,-2.8848648025991963e-08,664.7496253409386,0.0009683058261871214
650.3192465499043,-2.8848648025991963e-08,662.43710354501,0.001703025460243257
648.083323244959,-2.8848648025991963e-08,659.4001129785776,0.0024315921068192026
645.8642734586298,-2.8848648025991963e-08,656.3404220669568,0.0027482393980026165
643.661854406476,-2.8848648025991963e-08,653.0640460421741,0.0028639552593231477
641.4759446962773,-2.8848648025991963e-08,649.9261785407066,0.002645292639732344
639.3064229358137,-2.8848648025991963e-08,647.242924904108,0.0024215356111526587
637.1530463406443,-2.8848648025991963e-08,644.3225922613442,0.002228808164596585
635.0181213629544,-2.8848648025991963e-08,641.5018012391924,0.0021580818891525633
632.902254963845,-2.8848648025991963e-08,638.8201257014573,0.00212691998481751
630.8052043588757,-2.8848648025991963e-08,637.1685845448375,0.002248193383216801
628.7268481558262,-2.8848648025991963e-08,635.7706317363381,0.0023489568233490132
626.6646371180713,-2.8848648025991963e-08,633.9550896901488,0.002562789678573596
624.6173573234081,-2.8848648025991963e-08,631.4962902688086,0.0028408650159835735
622.5848873796165,-2.8848648025991963e-08,628.4261596262454,0.002862499713897737
620.5673486789167,-2.8848648025991963e-08,625.386862607628,0.0027369258403777685
618.5642556524276,-2.8848648025991963e-08,621.6933829140364,0.0019664791822433525
616.5758510845899,-2.8848648025991963e-08,619.1259374555648,0.0011941138505935367
614.6016494065225,-2.8848648025991963e-08,617.4745176911651,0.0006548342704773003
612.6417720104456,-2.8848648025991963e-08,616.9237611878514,0.0002869782447815217
610.696097504139,-2.8848648025991963e-08,617.8530186339318,0.00014665043354034069
608.764383103162,-2.8848648025991963e-08,619.6352992117703,-0.0002789642810822057
606.8465074152946,-2.8848648025991963e-08,619.9913425937891,-0.00017059230804439274
604.9424704405367,-2.8848648025991963e-08,619.2793772219717,-6.049513816885899e-06
