y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3748.1547499737735,0.26403061842918396,3735.1218384223575,0.26772380030155185
3747.1782709540125,0.26403061842918396,3732.668501650929,0.2705312166213989
3741.670463136434,0.26403061842918396,3728.806772340059,0.27257513320446014
3720.822077660322,0.283163233757019,3725.730207909822,0.2734718153476715
3702.558375337958,0.283163233757019,3723.6687252253887,0.27352163469791413
3695.9488117293117,0.283163233757019,3719.780532410502,0.27302046394348145
3685.173552690267,0.283163233757019,3717.049693023562,0.2722061524391175
3676.7610718263386,0.283163233757019,3708.2907587630148,0.2714836064577103
3669.5481888830063,0.283163233757019,3686.719846791923,0.2698752287626267
3648.8801922461985,0.283163233757019,3668.473624949276,0.26786108469963077
3625.7258401540516,0.26403061842918396,3656.3506694809194,0.26407415246963506
3608.1419342651366,0.24489793694019324,3647.2435823326705,0.25659913277626034
3597.080432370722,0.22576532161235807,3646.976276663661,0.24596227145195004
3638.4482304060457,0.1875000247955323,3655.7417661041018,0.23596287286281592
3670.0772161788937,0.1875000247955323,3683.2565267479417,0.22804199314117435
3717.3648272273535,0.1875000247955323,3718.9295729464884,0.23237627661228177
3754.0007565169926,0.20663264012336735,3756.114680640578,0.24927304184436805
3748.895728086233,0.24489793694019324,3776.528481968164,0.2651881078481675
3752.9383318052883,0.26403061842918396,3773.684990600824,0.2794261870384217
3738.6232756235,0.283163233757019,3750.433039163589,0.29102549469470984
3732.7821247690913,0.283163233757019,3739.1707545368668,0.30167949175834663
3731.476187263548,0.283163233757019,3749.2657315735814,0.3016444263458252
3731.132161711335,0.283163233757019,3754.1512828701134,0.3015525946617127
3737.11242805016,0.283163233757019,3759.9909770178792,0.2998280379772187
3737.4673789021967,0.283163233757019,3761.6742015439863,0.29802197074890135
3731.0195097309347,0.283163233757019,3757.9200257402654,0.2960978720188141
3734.6554495121236,0.283163233757019,3750.130772535145,0.29464675939083107
3739.2081433407066,0.283163233757019,3731.033591228485,0.2896290973424912
3741.7692764037247,0.283163233757019,3728.7179132348297,0.28605904138088234
3745.0179750022885,0.283163233757019,3726.9737498141526,0.2835243413448334
3739.337304663062,0.283163233757019,3724.7037152953144,0.28141876256465914
3727.068192961514,0.283163233757019,3721.952967584252,0.2797548756599426
3723.5888491444584,0.283163233757019,3719.372168981552,0.27845295643806456
3725.9411875886317,0.283163233757019,3716.3441614394183,0.27737062609195706
3724.744745865762,0.283163233757019,3713.0680281990763,0.27635379528999326
3728.879607672214,0.283163233757019,3711.0077594368454,0.2751746711730957
3725.8520856989617,0.283163233757019,3710.4668357033725,0.27383676028251647
3716.163287031233,0.283163233757019,3710.7234588569995,0.2721522972583771
3716.375237847805,0.283163233757019,3712.240618825793,0.27056833302974703
3719.5603269229528,0.283163233757019,3714.7133783524628,0.26903028464317325
3719.9830146338936,0.283163233757019,3717.8338867664334,0.26771427309513096
3723.6114280974266,0.283163233757019,3720.1590333532686,0.2672031781673432
3719.704783665061,0.283163233757019,3721.1282288398143,0.26746881520748145
3714.4650098698135,0.283163233757019,3721.3435786385535,0.2679174540042878
3720.1612184132337,0.283163233757019,3720.857766973078,0.2682370785474777
3729.8449186077114,0.283163233757019,3719.8237480409143,0.26802384114265443
3738.2552144116758,0.283163233757019,3720.541661631524,0.26724022841453554
3743.515624884367,0.283163233757019,3723.254049400985,0.2663557860851288
3738.6618783495423,0.283163233757019,3724.807627035856,0.26550508594512945
3726.4787123399374,0.283163233757019,3725.3674879556893,0.2645616278648376
