y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3565.7272497223016,0.13010204648971557,3576.300754891276,0.1366635129451752
3562.0041503269667,0.13010204648971557,3574.7610159695146,0.13752797460556032
3562.3756105209586,0.13010204648971557,3573.079490934491,0.1387334970235825
3563.1313984842895,0.13010204648971557,3572.107382034659,0.13961185252666475
3567.7319208476542,0.13010204648971557,3571.528341144025,0.13910677826404572
3571.144984512448,0.13010204648971557,3573.5602041267152,0.13808372831344606
3568.1412554143662,0.13010204648971557,3573.211322885692,0.13811733818054195
3564.8758046894072,0.13010204648971557,3572.520358367979,0.13823960399627688
3560.211430018186,0.13010204648971557,3571.411561828136,0.1381709287166596
3557.282478527784,0.13010204648971557,3571.7509744759795,0.1380443624258042
3552.06746874547,0.13010204648971557,3572.138701227486,0.13767637407779698
3548.9943032974,0.13010204648971557,3572.6298541506526,0.13751613175868993
3546.7771957865953,0.13010204648971557,3573.2472549828885,0.13765487170219426
3544.073062688112,0.13010204648971557,3573.076577521205,0.13794134950637815
3547.447766411304,0.13010204648971557,3572.596592682302,0.1382030168771744
3548.745934814751,0.13010204648971557,3572.203039104223,0.1383961412906647
3545.150054466247,0.13010204648971557,3572.010996611774,0.13809120452404022
3544.0703920592664,0.13010204648971557,3571.9631680769917,0.13772129750251771
3543.1495106763837,0.13010204648971557,3572.0488709844944,0.1374762365818024
3541.5075595051644,0.13010204648971557,3571.5810253676173,0.13727748847007748
3546.901986989021,0.13010204648971557,3570.946386840105,0.13719683802127836
3549.9702967482804,0.13010204648971557,3570.3010657972095,0.13698690867424013
3551.8093888852,0.13010204648971557,3569.8601692532297,0.1365436950922012
3555.6269314278957,0.13010204648971557,3569.699445953607,0.13599581456184384
3560.392547210812,0.13010204648971557,3569.490165765881,0.13590954041481018
3564.2115464601516,0.13010204648971557,3569.2898686024546,0.13593891596794128
3572.7347370289563,0.13010204648971557,3568.874464424729,0.13602565324306493
3578.9679847548005,0.13010204648971557,3568.378941381633,0.13608764624595648
3582.288790332198,0.13010204648971557,3568.127416701257,0.13587765073776248
3585.6392156113384,0.13010204648971557,3567.918136513531,0.135807916879654
3582.3961010549065,0.13010204648971557,3567.9273623222707,0.13592687463760378
3579.466663995623,0.13010204648971557,3567.695017612695,0.13606263732910162
3579.223393986225,0.13010204648971557,3567.387895295441,0.13611894047260287
3579.855604669332,0.13010204648971557,3567.4483486211298,0.13608791089057926
3583.350729475021,0.13010204648971557,3567.844087259173,0.13608572757244108
3585.167485443413,0.14923466181755063,3568.035886967182,0.13614461100101471
3580.7403111705776,0.14923466181755063,3568.1963674823637,0.13646688199043278
3576.7523339506383,0.14923466181755063,3568.0099090320464,0.13680953061580658
3576.7945784432886,0.14923466181755063,3567.6527731200454,0.13705664253234862
3578.0191831612583,0.13010204648971557,3567.304863016784,0.13725353813171393
3584.5529980244632,0.13010204648971557,3566.837988537669,0.13729369795322421
3588.6014285700912,0.13010204648971557,3566.5150852317806,0.1372385857105255
3587.830345187008,0.13010204648971557,3566.0326725484724,0.1372461942434311
3587.227996990084,0.13010204648971557,3565.5939610644577,0.13716733014583593
3583.506839870274,0.13010204648971557,3564.8835737915037,0.1370680884122849
3581.064671183109,0.14923466181755063,3565.0248743358848,0.13693788325786593
3581.763404802918,0.14923466181755063,3565.0753734995124,0.13677711164951323
3581.5337307221885,0.14923466181755063,3564.9646637946366,0.13677519297599794
3582.5553676478858,0.14923466181755063,3564.5873767740723,0.13700940346717838
3583.791626019001,0.13010204648971557,3564.852497383117,0.13730368828773498
