y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3704.634667873263,0.26403061842918396,3713.0010196934936,0.2732943711280823
3687.6154785929916,0.283163233757019,3707.4835004982947,0.2747974864244461
3683.0875487773415,0.283163233757019,3704.962184083521,0.2753779182434082
3687.719875902414,0.26403061842918396,3704.256652499377,0.2749266330003739
3687.7482816819547,0.26403061842918396,3703.827652392983,0.2740439770221711
3694.128413994312,0.26403061842918396,3705.5776426402326,0.27386891460418705
3695.311745357394,0.26403061842918396,3704.175805280685,0.2742195687294007
3688.1903921481367,0.283163233757019,3702.105582356393,0.27458974039554596
3693.179126831889,0.283163233757019,3700.186371354103,0.27444292879104615
3704.8014607838986,0.26403061842918396,3703.847803501546,0.2739372590780258
3710.7154469704624,0.26403061842918396,3708.2453580726383,0.27361326789855955
3718.5979294007416,0.26403061842918396,3711.3437731025215,0.27315735137462616
3724.6716677491663,0.26403061842918396,3712.820388069749,0.27302218413352963
3723.37374213016,0.283163233757019,3714.333420703053,0.27309377050399786
3728.6232273030278,0.283163233757019,3715.587402338326,0.2735658303499222
3737.6443687593337,0.283163233757019,3716.019801426887,0.27455004370212555
3736.115797921836,0.283163233757019,3717.1883229390974,0.27597144997119905
3731.564803584337,0.283163233757019,3718.3862213686107,0.2771864995956421
3729.5662020699974,0.283163233757019,3719.2692283787724,0.2779297540187836
3729.2874855322834,0.283163233757019,3719.9145494216677,0.2784163693189621
3738.624975114584,0.283163233757019,3721.3489198962448,0.2786372814178467
3758.934864701628,0.283163233757019,3724.418200793266,0.27851528024673466
3763.82017321372,0.283163233757019,3728.446480230331,0.2783447167873383
3762.352784055233,0.283163233757019,3731.0326200907225,0.27865554189682007
3762.112670243561,0.283163233757019,3730.114894905567,0.27927355325222014
3756.7109592264887,0.283163233757019,3725.9161807912583,0.2797481933832169
3750.9152090624566,0.283163233757019,3719.4047020965813,0.2802737776041031
3739.9979211257096,0.283163233757019,3730.2241479038,0.2819387230873108
3721.563541341662,0.283163233757019,3723.7024722626206,0.2829811582565308
3687.09397761476,0.283163233757019,3704.3064233096834,0.28218054211139676
3661.9643313145634,0.283163233757019,3681.79642112267,0.2796184513568878
3629.5739735362527,0.283163233757019,3655.814115867376,0.27430941557884214
3592.7248795078394,0.26403061842918396,3621.115120844185,0.2644322166442872
3565.752256519675,0.24489793694019324,3561.10002107048,0.23923295414447787
3344.121381520092,0.22576532161235807,3388.486596258044,0.21424481189250943
3022.618941853702,0.14540816521644595,3024.2050526036023,0.1751588521003723
2614.520633512437,0.1033163056373596,2568.2349938499924,0.06314027464389804
2147.3142680672404,0.04209183073043821,2201.342546322226,-0.04093383663892747
1930.4339562152622,-0.1683673348426819,1940.1341657516953,-0.10691354537010195
1969.2855363090632,-0.2984693771004677,2039.1063354586063,-0.19902562046051026
2116.66467472744,-0.4094387709498406,2243.7465483496785,-0.27160222494602204
2455.359530372411,-0.5012755163908005,2456.606349866688,-0.3209904360175133
2742.35999458909,-0.4247448896765709,2679.150822715938,-0.34725744032859807
2948.548565249562,-0.3482142960429192,2879.2035022112127,-0.34076094412803654
3129.0116965928078,-0.3099489661455155,3007.794523915708,-0.30399925881624223
3245.939110990405,-0.23341837251186376,3142.0365962576866,-0.23981523001194005
3339.257923607647,-0.1760203942060471,3256.7097571250792,-0.156597993016243
3413.694419148087,-0.11862244898080826,3325.1351527027487,-0.1087572582960129
3481.1518331614134,-0.042091822266578705,3377.369496726751,-0.06699441814422608
3518.6710122456548,-0.0038265254497528156,3418.443282804608,-0.02478651189804082
