y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3938.1928140821456,0.283163233757019,3929.8568103169796,0.28328272080421446
3941.157212100863,0.283163233757019,3929.287480803966,0.2842859885692597
3936.6948340841527,0.283163233757019,3928.849254888832,0.2846146771907807
3928.6227370058295,0.283163233757019,3929.3440495786067,0.285390681385994
3925.249975558161,0.283163233757019,3929.2350393648144,0.2855958471298218
3934.4752987289426,0.283163233757019,3928.332852383852,0.28589886522293095
3943.4891566520328,0.283163233757019,3926.663466570854,0.2861639068126679
3944.7933946664925,0.283163233757019,3924.4021722918746,0.28645726537704475
3940.4201185394522,0.283163233757019,3923.6711483414765,0.2861778668165207
3932.4582455971236,0.283163233757019,3923.465752704799,0.28579029476642615
3931.2931230670806,0.283163233757019,3923.593457320511,0.2854187998771668
3930.511114384174,0.283163233757019,3917.6923387092943,0.28525531566143036
3931.0547087464925,0.283163233757019,3899.5116686655874,0.28494415974617004
3925.1552896263597,0.283163233757019,3887.6989917122123,0.28505557513237
3910.8130415872333,0.283163233757019,3876.2541331862208,0.28426475083827973
3900.142179857611,0.283163233757019,3862.7490058979984,0.2830022636651993
3881.8066133408543,0.283163233757019,3850.5694816550013,0.2805545655488968
3860.4226453889605,0.283163233757019,3841.355326568484,0.2779965767860413
3836.8541030412907,0.26403061842918396,3834.950187458753,0.2715313086509705
3804.7252241054175,0.24489793694019324,3837.7184156495327,0.2631962600946427
3833.7411209449765,0.22576532161235807,3852.3333106153605,0.25623577570915224
3856.52789739418,0.22576532161235807,3872.131653386235,0.25175646698474885
3898.386362783789,0.24489793694019324,3902.0851837350724,0.25677240884304053
3947.587843576848,0.283163233757019,3934.411203636646,0.2721425715684891
3947.8391254727835,0.3214285967350007,3949.0894653414484,0.2888216004371643
3958.4963912737367,0.34056121206283574,3950.458769585967,0.3030441317558289
3963.727424829125,0.34056121206283574,3951.295890336871,0.3127978739738465
3968.989049224019,0.34056121206283574,3949.407755742967,0.31427750205993654
3972.17098210144,0.3214285967350007,3947.74346840322,0.3132457849979401
3972.293345459461,0.3214285967350007,3944.6756442128417,0.3105584511756897
3959.3840111882682,0.3214285967350007,3939.6390809943077,0.3067756870985031
3945.5329160723086,0.30229591524600985,3934.6831222100254,0.3022715017795563
3929.2806828396315,0.30229591524600985,3931.4652572354075,0.3000369749069214
3921.931112256288,0.283163233757019,3927.621736757576,0.2974590716362
3922.7046234837767,0.283163233757019,3923.913932781994,0.2944757989645005
3921.4741919392345,0.283163233757019,3920.5982256778475,0.29131600832939153
3917.5226323853726,0.283163233757019,3918.481388140976,0.2898068062067032
3909.119377330184,0.283163233757019,3916.9829225741023,0.2889633837938309
3904.4132437351936,0.283163233757019,3915.1336334906814,0.2883128873109818
3907.4718421168322,0.283163233757019,3913.052970835447,0.2875808141231537
3913.6735278654096,0.283163233757019,3911.508376224875,0.28662306523323067
3917.522146816492,0.283163233757019,3911.026934679329,0.2854121837615967
3916.592767978191,0.283163233757019,3911.242284478068,0.28417430853843695
3911.9786496861575,0.283163233757019,3912.038617442965,0.2830899271965027
3916.229076886296,0.283163233757019,3913.056855386495,0.2821567902565003
3923.7888987951274,0.283163233757019,3913.4186042028664,0.2812605712413788
3928.811623300552,0.283163233757019,3913.7657859528063,0.28083019292354583
3930.1576202387805,0.283163233757019,3910.712528828859,0.28059168195724493
3923.104246672868,0.283163233757019,3907.459460110366,0.28077375745773314
3915.1656810368295,0.283163233757019,3905.255220174908,0.28134611761569983
