y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2562.3338752387763,-0.37500000381469734,2562.7985646579264,-0.3747509732246399
2561.162197528839,-0.37500000381469734,2561.970669715762,-0.3743016066551209
2568.564695120215,-0.37500000381469734,2560.797049730301,-0.3742464944124222
2567.4250649564265,-0.37500000381469734,2561.1619547443984,-0.37411496603488925
2567.5396592123507,-0.37500000381469734,2561.529287602901,-0.37399561131000525
2568.1565744757054,-0.37500000381469734,2561.814316536069,-0.3740176760554314
2561.5101076321002,-0.37500000381469734,2561.356910650134,-0.3740867483019829
2561.5688614667056,-0.37500000381469734,2560.9895777916313,-0.37413289570808417
2566.2303227246402,-0.37500000381469734,2561.1840481284858,-0.3741266765594483
2565.9193158563376,-0.37500000381469734,2561.568133113384,-0.3741725924015046
2563.572075885415,-0.37500000381469734,2561.929396360874,-0.37418460065126424
2563.14744589895,-0.37500000381469734,2561.9670279491543,-0.37418493145704274
2557.7061610180735,-0.37500000381469734,2562.296729219377,-0.3741194649934769
2558.894348069966,-0.37500000381469734,2562.819444119811,-0.3739412268400193
2565.6027249459025,-0.37500000381469734,2563.309868689656,-0.3737702333331109
2567.2524452192188,-0.37500000381469734,2563.4958415710926,-0.3736555098891259
2567.485761066556,-0.3711734741330147,2563.5225478595494,-0.37358223640918736
2566.1315094573497,-0.3711734741330147,2563.7595054734943,-0.3734852441549301
2562.037678221345,-0.3711734741330147,2564.157671955943,-0.37345269286632543
2560.8329818274974,-0.3711734741330147,2564.131936805248,-0.37349807941913604
2570.3812083041666,-0.37500000381469734,2564.6514955079556,-0.37345434689521795
2573.339293927431,-0.37500000381469734,2565.287590742111,-0.37331401908397677
2574.222300937593,-0.37500000381469734,2565.4769626057146,-0.37314722681045537
2575.3971348452565,-0.37500000381469734,2565.5216349427697,-0.3729880430698395
2566.3946877908706,-0.37500000381469734,2565.215240978837,-0.37287232720851904
2562.4504117702245,-0.37500000381469734,2565.0863224409222,-0.3728921093940735
2570.4195682457685,-0.37500000381469734,2564.785998088002,-0.3729679962396622
2571.09596569705,-0.37500000381469734,2564.904476894975,-0.37306624555587775
2574.129557281315,-0.3711734741330147,2565.1314803468586,-0.3732356511950493
2577.0318024832604,-0.3711734741330147,2566.168655476749,-0.3733682050704956
2569.5773490216134,-0.3711734741330147,2567.2288951284886,-0.37340985351800926
2568.5549837425947,-0.3711734741330147,2566.7792583446503,-0.37347323590517045
2571.2892221117017,-0.37500000381469734,2567.8484810206887,-0.3732695587873459
2571.834515965104,-0.37500000381469734,2569.3751095826624,-0.3730080237388611
2573.833845832765,-0.3711734741330147,2571.2117738751767,-0.372740368783474
2576.445963628292,-0.3711734741330147,2572.9814296621084,-0.3725502547025681
2576.975719277501,-0.3673469444513321,2574.1926812358497,-0.3723355617523194
2576.9820316729542,-0.3673469444513321,2574.773664402008,-0.37215699279308323
2581.082418088853,-0.3673469444513321,2576.4668430901766,-0.37183998161554344
2580.876294098854,-0.3673469444513321,2578.0716482419966,-0.37151767754554754
2581.0370173984766,-0.3673469444513321,2579.2457537963387,-0.37112322473526005
2582.881936361968,-0.3673469444513321,2580.3392549164296,-0.3706275453567505
2585.31803543812,-0.3673469444513321,2580.9097983516453,-0.3702120202183724
2586.8240273226497,-0.3673469444513321,2581.524042986154,-0.36994671398401263
2591.245617553353,-0.3673469444513321,2581.6828240102527,-0.3697836598157883
2591.3048569568396,-0.3673469444513321,2582.0571976175306,-0.36976731801033025
2589.0292383958695,-0.3673469444513321,2581.922695037484,-0.3697316571474076
2588.9578597703576,-0.3673469444513321,2581.7085591609475,-0.3695291378498078
2589.1333929208517,-0.3673469444513321,2581.753717066884,-0.36919819974899293
2592.341060948968,-0.3673469444513321,2581.365747530937,-0.36897067153453833
