y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3632.680886021554,0.20663264012336735,3637.024785231292,0.21124896860122677
3631.9119876984355,0.20663264012336735,3638.4754222633837,0.21165724909305572
3626.4738590152856,0.20663264012336735,3638.4861047787663,0.21320641255378725
3619.0235328891276,0.20663264012336735,3637.3459890460963,0.21414735651016237
3615.86684959352,0.20663264012336735,3634.1402632935046,0.21437303221225745
3622.679380994439,0.20663264012336735,3629.3472128688095,0.21401000595092778
3624.32206051898,0.20663264012336735,3622.9860177428122,0.21324915266036992
3624.8972168585656,0.20663264012336735,3602.6273284832237,0.21154980337619778
3620.9473567957875,0.20663264012336735,3587.5494435893293,0.20986686205863958
3594.7696100658773,0.20663264012336735,3576.450310106635,0.2082555071115494
3569.8820198528765,0.20663264012336735,3566.2776420489545,0.20723748540878295
3550.8380083386896,0.1875000247955323,3558.673633371949,0.20011060571670536
3537.5615839934344,0.16836734330654146,3553.6115777871605,0.19074006891250617
3580.8721431217787,0.14923466181755063,3564.1955226870773,0.18043242549896243
3613.0209303817746,0.14923466181755063,3588.7648224985596,0.1716681233644486
3659.2067856391664,0.16836734330654146,3615.806881836712,0.17243658518791205
3698.5941909931894,0.1875000247955323,3643.2235575665827,0.19077023839950558
3701.396894574523,0.22576532161235807,3665.7163220583197,0.2106047574281693
3711.659392875194,0.24489793694019324,3676.951414827704,0.22796656942367555
3708.8076468368768,0.26403061842918396,3683.319165133595,0.2425242069959641
3710.611535229921,0.283163233757019,3684.9152300455567,0.24606726920604705
3706.152556195378,0.26403061842918396,3683.2987712405916,0.24774895346164705
3701.2196619329447,0.26403061842918396,3678.704804057121,0.2472714022397995
3693.750155835986,0.26403061842918396,3672.1928397935626,0.24483296668529508
3684.1640549865956,0.26403061842918396,3664.246262270987,0.24054731166362764
3672.0309025717374,0.26403061842918396,3656.1515862396955,0.2375349280834198
3666.791371560931,0.26403061842918396,3650.1662214276193,0.23499453818798066
3660.6707758154866,0.24489793694019324,3647.168804724991,0.23146596527099617
3651.9424323944445,0.22576532161235807,3644.7919450523254,0.22797457492351536
3647.6997742964027,0.22576532161235807,3642.858652552485,0.22506520426273346
3640.989212360501,0.20663264012336735,3640.9763447851537,0.22233288085460667
3635.13276608634,0.20663264012336735,3638.999836654901,0.2198763833045959
3635.2990734280943,0.20663264012336735,3637.111216492116,0.21810564613342287
3642.449803554654,0.20663264012336735,3635.1342227929827,0.21757556295394898
3646.007566745996,0.20663264012336735,3632.752993000388,0.21710244452953342
3653.6751849464176,0.20663264012336735,3629.4630210469363,0.21650275981426237
3655.885494492888,0.20663264012336735,3626.442539822459,0.2155982706546784
3651.0424304734465,0.20663264012336735,3624.6641437956687,0.21427941417694096
3653.280903015017,0.20663264012336735,3624.845746557176,0.21278681850433356
3657.3205933207864,0.20663264012336735,3626.4760440752502,0.21116917824745185
3659.212612465739,0.20663264012336735,3628.8939343183633,0.20989292955398564
3657.8510773233174,0.20663264012336735,3631.0950180560944,0.20908060288429264
3652.536525920391,0.20663264012336735,3632.207456362545,0.20880682802200323
3643.202920889139,0.20663264012336735,3632.0615429137943,0.2089710400104523
3641.642059721052,0.20663264012336735,3630.217837872505,0.20928828275203704
3649.8557001281974,0.20663264012336735,3627.3272463237045,0.2094451508522034
3652.9196397675273,0.20663264012336735,3624.745476583242,0.2092714778184891
3652.079120034456,0.20663264012336735,3625.766385155618,0.2085411248207092
3648.0095672425027,0.20663264012336735,3626.415833534002,0.20761010503768917
3640.0340983715055,0.20663264012336735,3626.6377385126348,0.20646631097793577
