y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3808.192914269328,0.283163233757019,3815.274936399221,0.2877033445835113
3808.543495001435,0.283163233757019,3814.4863725364203,0.288227737903595
3808.1079397151466,0.283163233757019,3813.0876913745997,0.28812942242622375
3806.7748103522654,0.283163233757019,3811.543825117349,0.2877076450586319
3811.8157436907286,0.283163233757019,3811.359794511437,0.28749394452571875
3826.1473092144724,0.283163233757019,3812.2345468506214,0.2870722994804382
3827.2595047364825,0.283163233757019,3813.5203332476017,0.2865477738380432
3816.4815750685925,0.283163233757019,3814.8546765326855,0.2863047639131546
3813.265652369499,0.283163233757019,3816.033152206957,0.286250313282013
3803.092013174057,0.283163233757019,3816.2582133833166,0.2863735053539276
3804.5103598755595,0.283163233757019,3816.835069213986,0.2866874400377274
3822.493888953566,0.283163233757019,3816.9360675412413,0.2867892620563507
3824.582077926457,0.283163233757019,3816.3764494058487,0.28665098524093635
3820.6739767874474,0.283163233757019,3815.7838125865455,0.2863154158592225
3818.6214771273135,0.283163233757019,3815.203072204828,0.28586188113689426
3814.726729132533,0.283163233757019,3814.6196611942646,0.2855118886232376
3823.2882796429394,0.283163233757019,3814.252328335762,0.28521522200107574
3842.358026307821,0.283163233757019,3814.147688241899,0.28489744997024535
3853.9252481918334,0.283163233757019,3813.935737425327,0.28468004441261296
3855.2693028545377,0.30229591524600985,3813.3931142007705,0.28453448987007146
3852.4369795714615,0.3214285967350007,3813.017041102409,0.28444265818595893
3845.7999813210363,0.3214285967350007,3813.2603111118074,0.28435532546043396
3844.9463512281773,0.3214285967350007,3814.1624980927704,0.2843246266841889
3849.4179550536273,0.30229591524600985,3815.9052048068042,0.2841218427419663
3851.6258367556925,0.283163233757019,3817.8943377279634,0.28392898297309876
3842.6474253609176,0.283163233757019,3819.640443424165,0.28399831986427304
3833.208937451362,0.283163233757019,3820.9339989232417,0.2844793114662171
3823.0729298442,0.283163233757019,3821.5288208025095,0.2851538906097413
3815.930939957499,0.283163233757019,3821.7339736547465,0.28580888605117805
3824.6192239458555,0.283163233757019,3821.9250450094337,0.28627406513690956
3829.985731219053,0.283163233757019,3822.3185985875125,0.28660764968395236
3833.835564092338,0.283163233757019,3822.6582540197965,0.28676101124286657
3836.5413966819046,0.283163233757019,3822.8760316629405,0.286871434211731
3834.001871434092,0.283163233757019,3821.8522096772786,0.287143753528595
3827.7623113127943,0.283163233757019,3819.0172157653565,0.28749242281913756
3818.7064516814944,0.283163233757019,3814.4465558881757,0.2876934204101562
3810.0696379945275,0.283163233757019,3806.940146556258,0.28765445148944857
3795.747055495083,0.283163233757019,3797.3613292400833,0.28702281093597415
3785.2303618851897,0.283163233757019,3787.2479005858895,0.285974222779274
3777.0810593547817,0.30229591524600985,3777.8545705822703,0.2844490096569061
3754.7113865743872,0.30229591524600985,3763.282405677974,0.28088444507122046
3738.195246654868,0.30229591524600985,3757.349239520609,0.2745915267467499
3720.6671811872716,0.30229591524600985,3758.3779171950814,0.2687447330951691
3752.8451025801296,0.26403061842918396,3770.798283603072,0.2621635506153107
3782.5784274414177,0.26403061842918396,3794.2837936720844,0.25627732491493227
3830.821880832195,0.26403061842918396,3821.4377766373154,0.2554082981348038
3868.8326984084842,0.283163233757019,3842.1528734555836,0.26495680844783787
3856.5366376340385,0.3214285967350007,3850.2140452340836,0.28178020095825196
3859.58261122477,0.34056121206283574,3856.414759844899,0.29630773520469667
3843.908447744965,0.35969389355182646,3853.316587599456,0.3074388865232468
