y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3849.511427063226,0.26403061842918396,3851.581407203078,0.26551924443244934
3849.2103743569846,0.26403061842918396,3851.956751948118,0.2687630597352981
3846.2974466396568,0.283163233757019,3850.93948514235,0.27157815074920655
3856.281228402614,0.283163233757019,3850.989255952656,0.2729856631755829
3869.035180631876,0.283163233757019,3851.7613104735015,0.273418224811554
3874.8078662740586,0.283163233757019,3852.811110394299,0.2735398290157318
3875.890442094326,0.283163233757019,3852.480923555195,0.2737770829200745
3868.863289247989,0.283163233757019,3850.6544562091826,0.27408208584785465
3863.2824033138154,0.283163233757019,3847.3705538667436,0.27411973154544833
3859.569015296101,0.283163233757019,3843.6814442930813,0.2739569089412689
3853.95195448029,0.283163233757019,3837.3690488396282,0.2733166012763977
3846.552855871081,0.283163233757019,3826.3002634119985,0.27268264508247375
3834.7593588885065,0.283163233757019,3815.3902590084667,0.2721552083492279
3825.2764414263365,0.283163233757019,3801.012078872144,0.271053095817566
3812.9726115497942,0.283163233757019,3784.816657198548,0.2695685056447983
3794.425822569787,0.26403061842918396,3764.983353468239,0.2660804895162583
3773.0831279727813,0.24489793694019324,3751.24976602149,0.25969521021842956
3745.4877628946897,0.22576532161235807,3754.0920434666273,0.2496062955856323
3774.157449122071,0.20663264012336735,3762.175065844774,0.23990310049057006
3797.170986238718,0.22576532161235807,3786.805547335267,0.23233009612560274
3837.6154750467535,0.24489793694019324,3817.9895092286465,0.24228503441810612
3884.084659746229,0.283163233757019,3849.6347615590093,0.2609284541606903
3882.5150583382842,0.30229591524600985,3877.424354189515,0.27851091361045843
3890.9382217175958,0.3214285967350007,3884.708615758359,0.2925350937843323
3890.2069549827575,0.3214285967350007,3889.8172859557267,0.3059842673540115
3891.7190164782996,0.30229591524600985,3891.783354355037,0.31360590016841894
3894.6079085360166,0.30229591524600985,3888.6897950139637,0.3158608046770096
3895.8929665796754,0.283163233757019,3883.8037581485505,0.3156478980779648
3891.3720775128004,0.283163233757019,3877.846799116015,0.3134528694152833
3882.754686581075,0.283163233757019,3870.840525731563,0.30955610966682434
3871.776945318639,0.283163233757019,3862.736623891532,0.3043179986476898
3869.155601714372,0.283163233757019,3857.296552932858,0.29713197088241583
3867.3628814055915,0.283163233757019,3852.8934143196343,0.28913044071197513
3864.616261030018,0.283163233757019,3850.0008804953095,0.2847905997037887
3854.268302606284,0.283163233757019,3848.808808892369,0.2818826184272767
3839.964171724319,0.283163233757019,3848.3817510614986,0.2794686625003815
3827.6282943016286,0.283163233757019,3847.972173710346,0.2779289600849152
3823.501201597273,0.283163233757019,3846.1440068732495,0.2766247913837433
3833.356307606756,0.283163233757019,3843.3240655966397,0.275562970995903
3839.43441607511,0.283163233757019,3839.9806810662744,0.2749241188764573
3839.454567183673,0.283163233757019,3837.018468107521,0.27406303143501287
3834.717357180297,0.283163233757019,3835.0324913840886,0.27288106238842014
3824.9498963538404,0.283163233757019,3833.8035165461893,0.2719912610054016
3822.3484610736964,0.283163233757019,3833.3968526083227,0.2713887975215912
3833.7386931005713,0.26403061842918396,3833.727282231867,0.2708131954669952
3840.4589664140935,0.26403061842918396,3834.2720905163883,0.27028582489490516
3842.1455899223683,0.26403061842918396,3834.9385338056086,0.27020702695846555
3839.3722632583376,0.26403061842918396,3841.2810345296857,0.2705290994644165
3829.3695443090196,0.283163233757019,3838.5778725689647,0.27094796574115754
3827.517584596753,0.283163233757019,3837.099558110654,0.27116411423683173
