y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3435.6074143958685,-0.24489796155691151,3473.878739676833,-0.2358077164888382
3442.894103809118,-0.24489796155691151,3481.191164240777,-0.24122952395677572
3452.778101167023,-0.24489796155691151,3483.844555391192,-0.24671041333675386
3452.071598445117,-0.24489796155691151,3484.7535403364896,-0.24797385984659198
3440.890161037087,-0.2410714318752289,3494.073306654632,-0.25055884236097337
3427.981069550335,-0.2410714318752289,3493.7860926615,-0.25060571753978733
3412.9723782219885,-0.2410714318752289,3488.8413019614813,-0.24982766234874726
3415.120292167246,-0.2410714318752289,3485.3537034734486,-0.24879515135288244
3428.4226944476363,-0.24489796155691151,3482.45461446923,-0.24864728116989138
3427.705266425907,-0.24489796155691151,3481.0673441761132,-0.24901182913780218
3424.349742673516,-0.2410714318752289,3479.4734643241163,-0.24938428336381913
3418.1417445294855,-0.2410714318752289,3478.467365602612,-0.24991042995452883
3406.5140693197845,-0.2410714318752289,3478.7536084579824,-0.25018569344282154
3418.230603634715,-0.2410714318752289,3475.244644939184,-0.24969590240716938
3436.3277558308837,-0.24872449123859408,3473.008357457578,-0.24891563081741336
3443.2031684018966,-0.24872449123859408,3470.0713940806386,-0.24789919698238377
3449.613648769319,-0.24489796155691151,3467.408291552603,-0.24674124443531037
3446.3557243620153,-0.24489796155691151,3463.611871256232,-0.24519128704071047
3442.9043007556197,-0.2410714318752289,3461.14760918498,-0.2438383575677872
3448.9044754185675,-0.2410714318752289,3457.409699938774,-0.2425060042142868
3453.8997652822136,-0.24489796155691151,3456.443175081074,-0.24172311925888063
3450.226679481625,-0.24489796155691151,3457.0739290575384,-0.24136617982387543
3439.0416003069877,-0.2410714318752289,3457.3621141884323,-0.241620470225811
3430.4178969798086,-0.2410714318752289,3458.2087035325167,-0.24224410527944568
3429.3207540931103,-0.2410714318752289,3457.175170169234,-0.24246247017383576
3438.538793730676,-0.2410714318752289,3457.1358390898704,-0.2426578440666199
3449.813217579424,-0.24489796155691151,3457.973202625215,-0.2426353492736817
3448.035307121515,-0.24489796155691151,3458.1086763430235,-0.24236326152086263
3438.2586204863187,-0.2410714318752289,3455.9925671594738,-0.24225703978538515
3430.771876694083,-0.2410714318752289,3453.212685315549,-0.24211045974493028
3430.19356415677,-0.2410714318752289,3449.6364705067276,-0.24155569845438007
3437.378526889443,-0.2410714318752289,3434.8232206529974,-0.23769287937879563
3450.218424810648,-0.24489796155691151,3450.949691545486,-0.241736086845398
3449.889694678187,-0.24489796155691151,3451.464151774943,-0.24192861580848696
3448.4878573186393,-0.2410714318752289,3451.311440361857,-0.2420581593513489
3441.603218938887,-0.2410714318752289,3450.891908848643,-0.24196880871057513
3438.6240110692975,-0.2410714318752289,3451.602781690478,-0.24168100768327716
3441.38422737354,-0.2410714318752289,3453.329950200319,-0.2411852952241898
3445.243771624446,-0.24489796155691151,3456.3181410942075,-0.24044627511501315
3445.7152590079304,-0.24489796155691151,3458.66538106513,-0.23941918933391576
3444.8579871484635,-0.2410714318752289,3460.897055642366,-0.23835631036758426
3439.3776139726638,-0.2410714318752289,3463.6176980828045,-0.23754629933834076
3435.1364125812647,-0.2410714318752289,3464.766554055333,-0.23704691493511204
3440.3623476634025,-0.2410714318752289,3462.7572700256105,-0.23701065862178805
3444.228932663083,-0.24489796155691151,3459.1159889867304,-0.23719478511810305
3445.323890489816,-0.24489796155691151,3454.4246652426123,-0.2375193055868149
3445.945418657541,-0.2410714318752289,3450.018856000542,-0.23774878555536272
3441.869310685694,-0.2410714318752289,3453.8082355481383,-0.23862677717208863
3439.9110113884803,-0.2410714318752289,3459.515612175822,-0.239363647043705
3447.746393637299,-0.2410714318752289,3466.545435651004,-0.24018043959140778
