y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4327.730737514734,0.3826530716419221,4302.629254209637,0.3850715926885605
4333.320120904325,0.3826530716419221,4303.773011708915,0.38436651325225835
4334.751335181176,0.3826530716419221,4305.290657246589,0.38356622791290285
4331.334144180893,0.3826530716419221,4309.807418977975,0.3835823712348938
4321.764067104577,0.3826530716419221,4315.273467871784,0.3824829713106156
4324.109850368856,0.3826530716419221,4320.828133086383,0.3813113234043122
4336.57853088051,0.3826530716419221,4325.210149453282,0.38040484941005714
4341.225425072013,0.3826530716419221,4324.961538186192,0.3808226571083069
4340.573063280343,0.3826530716419221,4321.6460738664855,0.38239888048172
4335.0895339068165,0.3826530716419221,4316.502685494124,0.38456764316558845
4321.634905782222,0.3826530716419221,4308.538384707391,0.387191263794899
4320.799727306842,0.3826530716419221,4304.9393481611605,0.38817223525047306
4332.916370379745,0.3826530716419221,4306.812430119752,0.38694329178333287
4337.861646648645,0.3826530716419221,4311.596254735708,0.38498128271102905
4340.649054810226,0.3826530716419221,4317.768563566982,0.3829768643379212
4340.443901957988,0.3826530716419221,4322.552145398497,0.38167600369453436
4332.572587611972,0.3826530716419221,4323.171245721816,0.3818746856451035
4326.178373802065,0.3826530716419221,4319.148793111323,0.3832243070602417
4320.08059979403,0.3826530716419221,4310.689212065935,0.3853801021575928
4308.719016331135,0.3826530716419221,4298.60000363481,0.388494307756424
4284.421635093033,0.3826530716419221,4276.466317330598,0.3908911941051484
4263.722319263398,0.3826530716419221,4248.144055637597,0.3912415835857391
4240.472552886128,0.39795919036865235,4211.0004640828365,0.39229553079605106
4206.869729611873,0.3826530716419221,4181.9032344557045,0.3877603820562363
4178.048788678049,0.3673469529151917,4170.354464189171,0.37081776714324954
3919.2041574203963,0.3520408341884613,3979.0978649738427,0.339588775396347
3513.9889143102764,0.23341838097572332,3535.9827567767497,0.30972091710567473
3015.908622702241,0.16071428394317633,2964.362572567105,0.17812280571460726
2441.436935238719,0.07270406818389896,2479.1500990909335,0.04660693264007565
2203.840069861829,-0.14923468643426896,2358.10481779772,-0.06658190333843234
2264.5310815179346,-0.26020408028364184,2555.633024680495,-0.17606396132707597
2485.223351870477,-0.35204082572460177,2782.5833067718145,-0.24736931228637699
2920.240870622992,-0.4247448896765709,2987.4125273498294,-0.27116622292995457
3238.1894316490884,-0.3482142960429192,3202.9465994791385,-0.28191608750820163
3488.6147840784784,-0.2716836693286896,3380.1736570147273,-0.2622434317469597
3663.217099027633,-0.21428569102287293,3554.4822027908563,-0.21900268369913106
3769.3260387557743,-0.1377550973892212,3730.4455673135517,-0.1454818933606148
3871.1624578996893,-0.06122450375556948,3890.01588362807,-0.03741889292001721
3940.8653852033613,0.01530608987808224,3971.9777256867883,0.017106533408164926
4018.361207478761,0.07270406818389896,4026.7982095711823,0.07365877366065976
4068.8399772133826,0.11096936500072485,4069.7858653936382,0.12563087558746344
4116.574797201275,0.14923466181755063,4105.167327479124,0.1689070198535919
4151.039990808248,0.16836734330654146,4136.445246950983,0.20278973555564883
4180.708249439477,0.20663264012336735,4153.937865890264,0.2294550631046295
4204.393813887476,0.24489793694019324,4162.768178776323,0.25082035279273984
4230.009514637589,0.26403061842918396,4163.363971793353,0.27012564873695377
4250.718056275963,0.283163233757019,4242.201420887052,0.2687422189712525
4266.608297907828,0.30229591524600985,4258.341002139329,0.28217511689662933
4276.573142484426,0.3214285967350007,4267.424539196848,0.3003132638931275
4284.055758941173,0.34056121206283574,4271.1847846115825,0.31479422068595886
