y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3755.395310343325,0.20663264012336735,3745.2605166583653,0.21220645284652706
3755.7582730818986,0.22576532161235807,3742.696955750942,0.2137771848440171
3748.863923324525,0.22576532161235807,3739.6337444649334,0.21514116322994237
3741.0450504176615,0.24489793694019324,3737.6203330997228,0.21561123824119566
3732.571145090282,0.24489793694019324,3736.900720018029,0.2153139100074768
3731.7255268839594,0.22576532161235807,3737.4142091097233,0.21480738019943235
3737.266353385448,0.22576532161235807,3737.6052804644105,0.2147475043535233
3738.9561330914494,0.20663264012336735,3737.221195479512,0.21514268493652344
3741.5359605563876,0.20663264012336735,3736.4285042812226,0.2155260226726532
3740.939196401596,0.20663264012336735,3735.8363530308006,0.21571755921840674
3741.9215022479293,0.20663264012336735,3735.7382681168315,0.21547851896286008
3746.965591784119,0.20663264012336735,3735.9475483045576,0.21530200099945074
3754.8376344834564,0.20663264012336735,3735.693110210895,0.21534745371341701
3758.232246530771,0.20663264012336735,3735.203171209931,0.21547765886783599
3757.2739763440486,0.20663264012336735,3734.949704254031,0.2155352852344513
3751.8224945166703,0.20663264012336735,3735.2357043249604,0.2153432855606079
3739.330021129846,0.20663264012336735,3736.0048454325197,0.2149621311426163
3734.744308617353,0.20663264012336735,3736.790010313153,0.2147732410430908
3727.518315314233,0.20663264012336735,3736.9915213987824,0.2149887940883637
3720.656498671889,0.20663264012336735,3736.5423701838254,0.21532972252368932
3717.3604571074243,0.20663264012336735,3736.010186690211,0.21561395084857937
3713.211999372303,0.20663264012336735,3735.715931948304,0.21567144489288337
3714.7789301514026,0.20663264012336735,3735.9958624082205,0.2155186126232147
3720.60551393938,0.20663264012336735,3736.4734194027183,0.215295517206192
3725.053082105219,0.20663264012336735,3736.3646519733666,0.21541692292690273
3724.5718833441133,0.20663264012336735,3735.8875805477496,0.2156409446001053
3719.6717649811503,0.20663264012336735,3735.4896568497416,0.21573529040813444
3713.364953569829,0.20663264012336735,3735.515634784877,0.2156250659227371
3707.6405820313093,0.20663264012336735,3736.276764005899,0.21528691625595098
3707.8870082384346,0.20663264012336735,3737.5314739944934,0.21500030612945553
3712.3892029033896,0.20663264012336735,3738.340674534738,0.21510378217697146
3713.4640096215603,0.20663264012336735,3738.85780539304,0.21543280160427092
3714.051790752053,0.20663264012336735,3739.2343640602826,0.21589864230155942
3709.7404246573446,0.20663264012336735,3739.5849447923897,0.21623725509643554
3707.0547431763407,0.20663264012336735,3740.0197717253563,0.21645816719532018
3709.562463662445,0.20663264012336735,3740.0709992423053,0.21662853217124944
3717.496416394114,0.20663264012336735,3739.664092519998,0.21698315596580509
3724.1943535391088,0.20663264012336735,3738.9595320736166,0.21729953861236573
3729.193042384922,0.20663264012336735,3738.623761192381,0.21740407323837285
3730.0915875992773,0.20663264012336735,3738.727915717363,0.21720850086212162
3725.988044985652,0.20663264012336735,3739.2028020830153,0.21690879082679748
3726.5003201551435,0.20663264012336735,3739.8859974986312,0.21663964724540707
3723.156450055897,0.20663264012336735,3740.0707564578647,0.21659095263481143
3717.9227458716628,0.20663264012336735,3740.153788736522,0.2166782853603363
3714.506040440261,0.20663264012336735,3740.3613694331643,0.21682820653915402
3711.0548596183057,0.20663264012336735,3740.668491750419,0.2170990703105926
3710.830526795268,0.20663264012336735,3741.1426497627494,0.21735259985923772
3715.656595903873,0.20663264012336735,3742.115729800343,0.2173629871606827
3716.8447829557654,0.20663264012336735,3742.6287333231567,0.2174552819728851
3714.231451238036,0.20663264012336735,3742.985626450717,0.2176114223003388
