y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4216.932173533558,0.35969389355182646,4224.624312962472,0.36372218167781833
4213.680318737268,0.35969389355182646,4222.1906417307255,0.3642772076129913
4200.89043441081,0.35969389355182646,4222.935018825352,0.3638213572502137
4197.39967972505,0.35969389355182646,4224.1307321949,0.36301141238212586
4200.700819762766,0.35969389355182646,4224.574542152166,0.36288954353332525
4199.832865387916,0.35969389355182646,4224.786250184297,0.3629563663005829
4203.632441882014,0.35969389355182646,4224.776538806676,0.3630548141002655
4205.167325114965,0.35969389355182646,4224.811985334992,0.3630307314395905
4206.012700536847,0.35969389355182646,4226.054798886001,0.3627494142055512
4213.186980754136,0.35969389355182646,4228.610590691327,0.3624549309015275
4227.334758456408,0.35969389355182646,4231.307440256595,0.3623143384456635
4234.64621188259,0.35969389355182646,4232.883111275553,0.3625546357631684
4238.571793501317,0.35969389355182646,4233.660264269649,0.3631305024623871
4240.794970623135,0.35969389355182646,4233.608065614938,0.36386661148071286
4236.523906745552,0.35969389355182646,4233.277635991394,0.36447357392311097
4239.833058669805,0.35969389355182646,4233.433746386647,0.3648176119327545
4250.233458532691,0.35969389355182646,4234.2939316594,0.3649488756656647
4251.391054745078,0.35969389355182646,4235.007717914521,0.36502224838733677
4245.925734204589,0.35969389355182646,4235.047291778325,0.3651246658563614
4238.162216150164,0.35969389355182646,4234.008659941792,0.3652271494865418
4222.270517811656,0.35969389355182646,4232.376420148194,0.36538295900821693
4207.324222084521,0.35969389355182646,4230.178249823748,0.36543251371383667
4196.947129527925,0.35969389355182646,4216.769507958412,0.364850890994072
4185.6661504992835,0.35969389355182646,4198.907856669544,0.36406562423706057
4172.119507071733,0.35969389355182646,4188.650456842124,0.3639994630813599
4163.434622065543,0.35969389355182646,4175.76418709278,0.36446093714237215
4153.076709479748,0.3788265750408173,4161.840984997987,0.36546215391159065
4132.865633159994,0.3788265750408173,4145.406906219363,0.36306804633140566
4115.829448968887,0.3788265750408173,4130.942537606656,0.35926014101505277
4099.278833658814,0.3788265750408173,4127.142475543677,0.3523977074623108
4136.529250367403,0.34056121206283574,4128.699937729596,0.3456823501586914
4166.046982645511,0.34056121206283574,4151.947519046902,0.34204467749595646
4219.051681699275,0.34056121206283574,4184.28980550599,0.3500403854846955
4263.556497490525,0.35969389355182646,4216.672879751086,0.3656155816316605
4261.103160719096,0.4170918056964874,4250.334456859946,0.37865740096569067
4268.785588770389,0.43622448718547824,4261.551098011851,0.39137549376487735
4256.068539776086,0.45535716867446896,4262.008261113345,0.40167116200923925
4250.654446752547,0.45535716867446896,4261.342303393006,0.4084616122245789
4246.607230129122,0.43622448718547824,4256.013184923649,0.4095519480705262
4242.507086497664,0.43622448718547824,4248.722125390469,0.40743955469131476
4235.566850481033,0.43622448718547824,4240.750783854961,0.40395934557914737
4228.1893596870295,0.43622448718547824,4232.8272708542345,0.3989693388938904
4217.66052685511,0.4170918056964874,4224.666800239563,0.39218993759155274
4215.291193500101,0.39795919036865235,4222.145726609229,0.38642994737625125
4218.122060076535,0.39795919036865235,4219.59333378607,0.38193416452407836
4216.353375427365,0.3788265750408173,4217.216959682285,0.3778078255653382
4219.89365813899,0.3788265750408173,4214.749784197747,0.3748462537527084
4220.650174455642,0.3788265750408173,4211.689729109466,0.372604118347168
4217.9844012987605,0.35969389355182646,4207.271537860929,0.3702719376087189
4223.6237982831,0.35969389355182646,4202.081534875988,0.3686812911033631
