y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4021.407666638374,0.3214285967350007,4022.6667467468974,0.313153622508049
4018.1611530997748,0.3214285967350007,4023.074867391407,0.31310856676101684
4012.3998783262964,0.3214285967350007,4022.300142241716,0.31206361746788025
4002.3102425472734,0.3214285967350007,4022.554094766497,0.310212031364441
4000.6816445202826,0.3214285967350007,4022.697094801962,0.30990047848224644
4005.973859754681,0.3214285967350007,4025.3300920593733,0.30985416567325597
4007.0035085669156,0.3214285967350007,4027.170640902936,0.30968432998657225
4006.9969533870217,0.3214285967350007,4027.4345475897785,0.3096827421188355
4003.3192546820637,0.3214285967350007,4025.6219189568756,0.31004292345047
3995.200542991161,0.3214285967350007,4018.9050446255205,0.31004775321483613
3994.572702427983,0.30229591524600985,4014.841075875699,0.310368965625763
4002.096592239618,0.30229591524600985,4025.517521647453,0.3107940510511399
4004.9323145048616,0.283163233757019,4023.5713615722652,0.3098065958023072
4012.2367271822686,0.283163233757019,4019.490397911608,0.3079865024089814
4013.6968328075404,0.30229591524600985,4019.930566102266,0.3061478838920594
4015.524999644637,0.30229591524600985,4023.4737622271773,0.3044358978271484
4024.294859205007,0.3214285967350007,4028.2002897151706,0.30377375698089604
4035.1011946524377,0.3214285967350007,4031.6740494900937,0.30431283807754517
4041.207223331451,0.3214285967350007,4033.5192112380264,0.30555640316009525
4040.290469284057,0.3214285967350007,4033.351204405188,0.30746184444427493
4034.3507479467985,0.3214285967350007,4031.007363416433,0.3095254108905793
4020.656977148294,0.3214285967350007,4027.8259161078927,0.3109985551834107
4015.9445311578506,0.3214285967350007,4025.87757097274,0.3117278496026993
4013.7419907134768,0.3214285967350007,4026.2774369462727,0.31216570413112643
4007.4130859180686,0.3214285967350007,4027.304900698542,0.31254844641685486
4006.3601297995447,0.3214285967350007,4027.5875017873045,0.3129899398088456
4003.8414840136165,0.30229591524600985,4024.7750868283506,0.3132789978981019
4002.764249451041,0.30229591524600985,4016.936062812924,0.3128838834762574
4002.0273986740704,0.30229591524600985,4006.4606425579186,0.3116229841709137
3996.0206688312287,0.30229591524600985,4003.348874383807,0.3098213497400284
3983.7236369190214,0.30229591524600985,3988.1427993053194,0.3079911336898804
3965.7427784698602,0.30229591524600985,3972.183121323466,0.30656496381759646
3948.191648480415,0.283163233757019,3953.427052155733,0.305237506389618
3924.726046735525,0.30229591524600985,3927.410028725445,0.30539205884933474
3896.33604818362,0.30229591524600985,3900.232495669484,0.29665005302429204
3870.2617276253695,0.283163233757019,3820.5788052867647,0.2840814182758331
3584.3767365206477,0.26403061842918396,3646.156636392474,0.26751420176029206
3198.305774898648,0.164540780544281,3177.458360560298,0.18099651551246643
2745.5079376448393,0.1033163056373596,2707.815653254509,0.08112532472610479
2235.446355289489,0.04209183073043821,2259.17986966449,-0.019980168581008928
2099.221098245144,-0.1683673348426819,2123.5070686145423,-0.10557318651676179
2184.29762189126,-0.2984693771004677,2323.8896921644805,-0.21294496828317644
2394.4377521055935,-0.4094387709498406,2584.3665632157326,-0.2811877524256707
2776.4721796195504,-0.4821428679823876,2827.215341609895,-0.31966092759370807
3024.17106278193,-0.3864795928597451,3056.717530955493,-0.3167895665168763
3251.0164619949455,-0.29081631773710254,3228.46785708189,-0.28710441225767136
3410.8531128407117,-0.21428569102287293,3392.0030860944985,-0.22220260107517242
3513.3943352154492,-0.1377550973892212,3536.2218994506593,-0.12762023383378984
3622.767511746347,-0.08035715216398243,3635.0531327898498,-0.05791548663377766
3683.86106000483,-0.022959173858165705,3696.147166617214,-0.00842068994045253
