y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3976.7911700044865,0.283163233757019,3972.9401232089995,0.283120361328125
3972.975326952874,0.283163233757019,3972.691269157469,0.28317812001705167
3960.5532610538003,0.283163233757019,3972.4883013651965,0.2837021825313568
3960.8242084894177,0.283163233757019,3972.4836884608267,0.2840106920003891
3970.462507993519,0.283163233757019,3972.764104489624,0.283847604751587
3973.8228874347205,0.283163233757019,3973.228551124334,0.28372070765495305
3973.720432400822,0.283163233757019,3973.2499161550995,0.2837979838848115
3964.4193604845996,0.283163233757019,3973.148432258963,0.28402134394645695
3948.2134990800614,0.283163233757019,3972.9830960549707,0.28423319196701047
3946.7662610301372,0.283163233757019,3972.824072246432,0.28437265968322756
3958.0829293715356,0.283163233757019,3972.5834728658792,0.2843102035522461
3966.9394629771705,0.283163233757019,3972.138448986411,0.2842273697853088
3972.905162249565,0.283163233757019,3971.6827425915594,0.2842060658931732
3969.0303225789066,0.283163233757019,3971.407182251572,0.2841676924228669
3957.8236355890626,0.283163233757019,3971.5703333956,0.2840833369493485
3958.7743794581293,0.283163233757019,3972.011715508461,0.2839811179637909
3969.5697896057363,0.283163233757019,3972.474462652087,0.2838104221820832
3975.541315704703,0.283163233757019,3972.617705471992,0.2837831637859345
3975.8792716459034,0.283163233757019,3972.4268769017453,0.28398138260841377
3966.495167451024,0.283163233757019,3972.0153572750683,0.2841670308113098
3949.096263305783,0.283163233757019,3971.071896939218,0.284444841504097
3946.045434026241,0.283163233757019,3971.3120107508894,0.284429822921753
3953.7586957014796,0.283163233757019,3972.3780772292016,0.2841346780061722
3957.4019190158842,0.283163233757019,3973.0275256075856,0.28393242335319524
3963.3608203239437,0.283163233757019,3973.426906012237,0.2838788328170777
3962.8856911738512,0.283163233757019,3973.883097975969,0.2838712904453278
3964.278302724659,0.283163233757019,3974.4330047337407,0.28384892797470096
3976.4692378363607,0.283163233757019,3974.970772269487,0.2838016889095306
3992.188559222102,0.283163233757019,3975.4641102526184,0.2836897442340851
3998.5077526398895,0.283163233757019,3975.7593361322874,0.2835849449634552
3998.8971788824792,0.283163233757019,3975.9470085048074,0.28355504012107846
3995.2928010785577,0.283163233757019,3976.073984767198,0.28350416219234464
3989.847146077752,0.283163233757019,3976.405628312945,0.2834203360080719
3994.717159170091,0.283163233757019,3976.692356737196,0.2832796773910523
3999.007645802915,0.283163233757019,3976.968159861624,0.2830965433120728
3994.2410588822363,0.283163233757019,3977.057261751294,0.2828497622013092
3987.178459507584,0.283163233757019,3977.0307982472773,0.2827223358154297
3978.0837543658013,0.283163233757019,3977.142236305475,0.2826008639335632
3973.5708771854634,0.283163233757019,3977.3823501171464,0.2824701294898987
3980.159804116666,0.283163233757019,3977.7647356109615,0.28224313056468964
3989.545607802629,0.283163233757019,3978.169457273304,0.28207475042343144
3990.3191190301177,0.283163233757019,3978.7166934022302,0.28215440845489503
3981.2015921509264,0.283163233757019,3979.5708090639705,0.2822434613704682
3970.6222601553795,0.283163233757019,3980.629592009067,0.2823169002532959
3968.0567569724317,0.283163233757019,3981.688617738604,0.2824661598205567
3977.15874564743,0.283163233757019,3982.7369609527586,0.28271022832393644
3993.100457580685,0.283163233757019,3983.537178468704,0.28297447597980496
3998.237776342034,0.283163233757019,3984.475297546863,0.28351011669635773
3990.14188638854,0.283163233757019,3984.986601578593,0.28398753559589385
3978.7417001996037,0.283163233757019,3985.382583001077,0.28444451069831855
