y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3942.2900443003173,0.237244877576828,3949.526234549939,0.2356308100223542
3939.3615783787964,0.237244877576828,3948.6148217602367,0.23376645481586455
3944.2240651534794,0.237244877576828,3952.0868820440764,0.23072376942634587
3940.2057398784755,0.237244877576828,3953.2425359809395,0.22887052929401397
3936.031546992659,0.237244877576828,3953.7288332152957,0.22794652259349824
3941.3388148623703,0.237244877576828,3953.613025037169,0.22756153082847597
3940.2533256288166,0.237244877576828,3952.819119916677,0.22728477871417996
3937.7072452011107,0.237244877576828,3952.141994112074,0.22704395210742956
3939.891091243565,0.237244877576828,3951.77417568469,0.22674483752250674
3933.5068315957187,0.22576532161235807,3951.588931156575,0.22658135330677032
3934.006724758744,0.22576532161235807,3951.253888628661,0.22653669452667236
3939.7393509682415,0.22576532161235807,3950.443231381774,0.22653272485733034
3950.9462807425257,0.22576532161235807,3949.978784747064,0.2263595811128617
3955.815565481543,0.237244877576828,3949.668749016523,0.22600006139278417
3956.3118168779606,0.237244877576828,3949.515309250116,0.22556280231475834
3951.623649331569,0.22576532161235807,3949.3475452017183,0.22516345357894896
3941.283945578813,0.22576532161235807,3949.107916958928,0.22485686278343198
3943.358781407475,0.22576532161235807,3948.824101947963,0.22456178402900695
3950.2963467952604,0.22576532161235807,3950.2825080821513,0.2241349122524262
3953.339892541587,0.237244877576828,3951.6979413703675,0.22367806947231295
3953.820848518252,0.237244877576828,3951.9846697946186,0.22360502755641942
3946.8335123201605,0.22576532161235807,3952.231581570625,0.22358987665176389
3940.0824053826923,0.22576532161235807,3952.322625735819,0.22373291707038878
3944.251257010817,0.22576532161235807,3952.185452526927,0.2239468822479248
3953.067245614886,0.22576532161235807,3951.9033370070456,0.2239730820655823
3956.323956099987,0.237244877576828,3951.645985500097,0.22384459710121152
3953.7868586965797,0.237244877576828,3951.274039737224,0.22356791114807129
3943.962586311042,0.237244877576828,3950.802309569299,0.22325324869155883
3929.505986800432,0.237244877576828,3950.1771396349664,0.22290213143825532
3929.212460411846,0.237244877576828,3949.520407723367,0.22279270088672642
3928.6601258096694,0.237244877576828,3949.175168248951,0.22256451106071473
3928.101236027598,0.22576532161235807,3948.9335977306364,0.22233420407772064
3930.97847443217,0.22576532161235807,3948.89790841788,0.2221965227127075
3924.069800392806,0.21428569948673248,3948.9865247386692,0.22216092801094056
3915.272506190657,0.21428569948673248,3948.9207301552888,0.22229973411560056
3914.7548897634742,0.21428569948673248,3948.532760619342,0.22236245489120487
3918.9997329214807,0.21428569948673248,3948.180965965032,0.22237132048606878
3921.5700917932386,0.21428569948673248,3947.960517693042,0.22236933565139771
3932.195552832484,0.21428569948673248,3947.976784250557,0.22221107816696173
3933.354605751514,0.21428569948673248,3948.3989863926167,0.2219039580821991
3932.055223425865,0.21428569948673248,3948.762677484512,0.22174808239936827
3937.1216491305827,0.21428569948673248,3949.1824517821665,0.22163554227352145
3945.444785320401,0.21428569948673248,3949.364297328114,0.22153239703178407
3949.493215866029,0.21428569948673248,3949.333220919728,0.22154662168025974
3950.4422602440113,0.21428569948673248,3948.871444913864,0.22166253602504726
3946.0357226486203,0.21428569948673248,3948.0862800332307,0.22183680450916288
3937.461061778426,0.21428569948673248,3947.1357789486046,0.22193783259391786
3938.921167403698,0.21428569948673248,3946.390430716216,0.22183012223243714
3946.712605668783,0.21428569948673248,3945.8672302469013,0.2215397409200669
3949.4123686473367,0.21428569948673248,3945.9735698318477,0.22114284014701846
